,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11011,candidate_1,0,candidate_3,candidate_2,4,0.025
11012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11014,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11015,candidate_1,candidate_4,0,candidate_2,4,0.025
11016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11022,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11024,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11030,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11031,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11033,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11036,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11037,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11038,candidate_1,0,candidate_3,candidate_2,4,0.025
11039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11040,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11041,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11043,0,candidate_4,candidate_3,candidate_2,4,0.025
11044,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11046,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11047,candidate_1,candidate_4,candidate_3,0,4,0.025
11048,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11051,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11052,candidate_1,0,candidate_3,candidate_2,4,0.025
11053,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11054,candidate_1,candidate_4,0,candidate_2,4,0.025
11055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11056,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11058,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11061,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11062,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11063,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11066,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11067,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11069,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11070,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11071,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11072,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11073,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11074,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11075,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11076,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11077,candidate_1,candidate_4,0,candidate_2,4,0.025
11078,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11079,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11080,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11082,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11083,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11087,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11088,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11089,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11090,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11091,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11092,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11094,candidate_1,0,candidate_3,candidate_2,4,0.025
11095,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11096,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11099,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11100,candidate_1,candidate_4,candidate_3,0,4,0.025
11101,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11106,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11107,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11108,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11110,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11111,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11113,candidate_1,0,candidate_3,candidate_2,4,0.025
11114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11117,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11119,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11123,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11124,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11125,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11127,candidate_1,candidate_4,candidate_3,0,4,0.025
11128,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11129,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11130,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11131,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11132,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11135,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11137,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11138,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11139,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11142,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11144,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11145,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11146,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11147,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11148,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11149,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11150,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11152,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11153,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11156,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11157,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11158,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11159,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11160,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11161,candidate_1,candidate_4,candidate_3,0,4,0.025
11162,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11163,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11164,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11165,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11166,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11167,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11168,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11169,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11170,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11171,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11172,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11173,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11174,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11175,candidate_1,candidate_4,candidate_3,0,4,0.025
11176,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11177,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11178,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11179,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11180,0,candidate_4,candidate_3,candidate_2,4,0.025
11181,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11182,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11183,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11184,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11185,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11186,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11187,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11188,candidate_1,candidate_4,0,candidate_2,4,0.025
11189,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11190,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11191,0,candidate_4,candidate_3,candidate_2,4,0.025
11192,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11193,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11194,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11195,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11196,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11197,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11198,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11199,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11200,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11201,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11203,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11204,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11205,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11206,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11207,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11208,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11209,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11210,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11212,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11213,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11214,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11215,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11216,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11218,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11219,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11220,candidate_1,candidate_4,candidate_3,0,4,0.025
11221,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11222,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11223,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11224,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11225,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11226,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11227,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11228,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11229,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11230,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11231,0,candidate_4,candidate_3,candidate_2,4,0.025
11232,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11233,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11234,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11235,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11236,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11237,0,candidate_4,0,candidate_2,4,0.025
11238,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11239,candidate_1,candidate_4,0,candidate_2,4,0.025
11240,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11241,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11242,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11243,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11244,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11245,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11246,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11247,candidate_1,candidate_4,candidate_3,0,4,0.025
11248,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11249,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11250,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11251,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11252,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11253,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11254,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11255,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11256,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11257,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11258,candidate_1,candidate_4,0,candidate_2,4,0.025
11259,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11260,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11261,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11262,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11263,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11264,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11265,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11266,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11267,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11268,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11269,candidate_1,candidate_4,0,candidate_2,4,0.025
11270,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11271,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11272,0,candidate_4,candidate_3,candidate_2,4,0.025
11273,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11274,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11275,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11276,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11277,candidate_1,candidate_4,candidate_3,0,4,0.025
11278,candidate_1,0,candidate_3,candidate_2,4,0.025
11279,candidate_1,0,candidate_3,candidate_2,4,0.025
11280,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11281,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11282,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11283,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11284,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11285,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11286,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11287,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11288,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11289,0,candidate_4,candidate_3,candidate_2,4,0.025
11290,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11291,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11292,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11293,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11294,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11295,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11296,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11297,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11298,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11299,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11300,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11301,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11302,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11303,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11304,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11305,candidate_1,candidate_4,0,candidate_2,4,0.025
11306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11307,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11308,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11309,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
11311,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
