,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6388,candidate_2,candidate_3,0,candidate_4,4,0.0225
6389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6403,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6404,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6405,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6418,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6420,0,candidate_3,0,candidate_4,4,0.0225
6421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6427,candidate_2,0,candidate_1,candidate_4,4,0.0225
6428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6436,candidate_2,candidate_3,0,candidate_4,4,0.0225
6437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6440,candidate_2,candidate_3,candidate_1,0,4,0.0225
6441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6446,candidate_2,0,candidate_1,candidate_4,4,0.0225
6447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6450,candidate_2,candidate_3,0,candidate_4,4,0.0225
6451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6469,0,candidate_3,candidate_1,candidate_4,4,0.0225
6470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6475,candidate_2,candidate_3,candidate_1,0,4,0.0225
6476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6498,0,candidate_3,candidate_1,candidate_4,4,0.0225
6499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6518,candidate_2,candidate_3,0,candidate_4,4,0.0225
6519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6552,candidate_2,0,candidate_1,candidate_4,4,0.0225
6553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6561,candidate_2,candidate_3,0,candidate_4,4,0.0225
6562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6576,0,candidate_3,0,candidate_4,4,0.0225
6577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6583,candidate_2,candidate_3,candidate_1,0,4,0.0225
6584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6612,0,candidate_3,candidate_1,candidate_4,4,0.0225
6613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6639,candidate_2,candidate_3,candidate_1,0,4,0.0225
6640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6658,candidate_2,candidate_3,candidate_1,0,4,0.0225
6659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6692,candidate_2,0,candidate_1,candidate_4,4,0.0225
6693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6697,0,candidate_3,candidate_1,candidate_4,4,0.0225
6698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6705,candidate_2,candidate_3,candidate_1,0,4,0.0225
6706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
