,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2371,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2372,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2373,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2374,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2375,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2376,0,candidate_1,candidate_3,candidate_4,4,0.0125
2377,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2378,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2379,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2380,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2381,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2382,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2383,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2384,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2385,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2386,candidate_2,0,candidate_3,candidate_4,4,0.0125
2387,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2388,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2389,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2390,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2391,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2392,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2393,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2394,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2395,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2396,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2397,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2398,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2399,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2400,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2401,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2402,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2403,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2404,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2405,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2406,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2407,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2408,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2409,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2410,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2411,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2412,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2413,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2414,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2415,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2416,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2417,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2418,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2419,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2420,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2421,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2422,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2423,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2424,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2425,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2426,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2427,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2428,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2429,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2430,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2431,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2432,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2433,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2434,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2435,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2436,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2437,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2438,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2439,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2440,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2441,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2442,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2443,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2444,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2445,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2446,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2447,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2448,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2449,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2450,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2451,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2452,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2453,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2454,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2455,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2456,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2457,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2458,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2459,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2460,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2461,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2462,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2463,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2464,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2465,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2466,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2467,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2468,0,candidate_1,candidate_4,candidate_3,4,0.0125
2469,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2470,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2471,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2472,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2473,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2474,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2475,candidate_2,0,candidate_4,candidate_3,4,0.0125
2476,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2477,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2478,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2479,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2480,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2481,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2482,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2483,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2484,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2485,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2486,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2487,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2488,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2489,candidate_2,candidate_1,candidate_4,0,4,0.0125
2490,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2491,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2492,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2493,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2494,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2495,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2496,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2497,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2498,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2499,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2500,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2501,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2502,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2503,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2504,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2505,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2506,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2507,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2508,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2509,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2510,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2511,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2512,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2513,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2514,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2515,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2516,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2517,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2518,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2519,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2520,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2521,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2522,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2523,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2524,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2525,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2526,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0125
2527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2552,candidate_2,0,candidate_1,candidate_4,4,0.0125
2553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0125
2580,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2581,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2582,candidate_2,0,candidate_4,candidate_1,4,0.0125
2583,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2584,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2585,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2586,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2587,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2588,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2589,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2590,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2591,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2592,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2593,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2594,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2595,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2596,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2597,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2598,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2599,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2600,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2601,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2602,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2603,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2604,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2605,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2606,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2607,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2608,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2609,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2610,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2611,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2612,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2613,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2614,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2615,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2616,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2617,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2618,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2619,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2620,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2621,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2622,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2623,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2624,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2625,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2626,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2627,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2628,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2629,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2630,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2631,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2632,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2633,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2634,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2635,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2636,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2637,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2638,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2639,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2640,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2641,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2642,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2643,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2644,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2645,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2646,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2647,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2648,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2649,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2650,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2651,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2652,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2653,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2654,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2655,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2656,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2657,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2658,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2659,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2660,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2661,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2662,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2663,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2664,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2665,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2666,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2667,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2668,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2669,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2671,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2672,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2673,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2674,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2675,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2676,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2677,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2678,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2679,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2680,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2681,candidate_2,0,candidate_4,candidate_1,4,0.0125
2682,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2683,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2684,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2685,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2686,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
2688,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
