,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
37,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
38,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
39,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
40,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
41,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
42,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
43,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
44,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
45,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
46,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
47,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
48,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
49,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
50,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
51,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
52,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
53,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
54,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
55,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
56,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
57,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
58,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
59,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
60,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
61,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
62,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
63,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
64,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
65,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
66,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
67,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
68,candidate_3,0,candidate_4,candidate_1,4,0.0075
69,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
70,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
71,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
72,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
73,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
74,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
75,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
76,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
77,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
78,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
79,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
80,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
81,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
82,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
83,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
0,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
1,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
2,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
3,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
4,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
5,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
6,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
7,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
8,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
9,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
10,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
11,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
12,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
13,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
14,candidate_3,candidate_4,candidate_1,0,4,0.0075
15,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
16,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
17,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
18,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
19,candidate_3,candidate_4,0,candidate_2,4,0.0075
20,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
21,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
22,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
23,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
24,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
25,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
26,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
27,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
28,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
29,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0075
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
1,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
2,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
3,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
4,candidate_3,candidate_4,candidate_2,0,4,0.0075
5,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
7,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
8,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
9,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
10,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
11,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
12,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
14,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
15,candidate_3,0,candidate_2,candidate_1,4,0.0075
16,candidate_3,candidate_4,0,candidate_1,4,0.0075
17,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
18,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
19,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
20,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
21,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
22,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
23,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
24,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
25,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
26,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
27,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
28,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
29,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
30,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
31,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
32,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
33,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
34,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
35,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
36,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
37,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
38,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
39,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
40,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
41,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
42,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
43,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
44,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
45,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
46,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
47,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
48,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
49,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
50,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
51,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
52,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
53,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
54,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
55,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
56,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
57,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
58,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
59,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
60,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
61,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
62,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
63,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
64,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
65,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
66,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
67,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
68,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
69,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
70,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
71,candidate_3,candidate_4,candidate_2,0,4,0.0075
72,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
73,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
74,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
75,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
76,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
77,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0075
0,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
1,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
2,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
3,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
4,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
5,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
6,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
7,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
8,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
9,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
10,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
12,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
13,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
14,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
15,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
16,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
17,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
18,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
19,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
20,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
21,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
22,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
23,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
24,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
25,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
26,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
27,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
28,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
29,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
30,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
31,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
32,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
33,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
34,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
35,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
37,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
38,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
39,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
40,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
41,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
42,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
43,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
44,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
45,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
46,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
47,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
48,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
49,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
50,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
51,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
52,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
53,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
54,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
55,candidate_4,0,candidate_2,candidate_3,4,0.0075
56,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
57,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
58,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
59,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
60,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
61,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
62,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
63,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
64,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
65,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
66,candidate_4,candidate_1,0,candidate_3,4,0.0075
67,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
68,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
69,candidate_4,candidate_1,0,candidate_3,4,0.0075
70,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
71,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
72,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0075
0,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
1,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
3,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
4,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
5,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
6,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
7,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
8,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
9,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
10,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
11,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
12,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
13,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
14,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
15,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
16,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
17,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
18,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
19,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
20,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
21,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
22,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
23,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
24,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
25,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
26,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
27,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
28,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
29,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
30,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
31,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
32,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
33,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
34,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
35,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
36,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
37,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
38,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
39,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
40,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
41,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
42,candidate_4,0,candidate_3,candidate_2,4,0.0075
43,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
44,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
45,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
46,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
47,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
48,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
49,candidate_4,0,candidate_3,candidate_2,4,0.0075
50,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
51,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
52,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
53,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
54,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
55,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
56,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
57,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
58,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
59,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
60,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
61,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
62,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
63,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
64,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
65,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
66,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
67,candidate_4,0,candidate_3,candidate_2,4,0.0075
68,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
69,candidate_4,candidate_1,candidate_3,0,4,0.0075
70,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
71,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
72,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
73,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
74,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
75,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
76,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
77,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
78,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
79,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
80,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
81,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
82,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
83,candidate_4,candidate_1,0,candidate_2,4,0.0075
84,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
85,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
86,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
87,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
88,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
89,candidate_4,candidate_1,0,candidate_2,4,0.0075
90,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
91,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
92,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
93,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
94,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
95,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
96,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
97,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
98,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
99,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
100,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
101,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
102,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
103,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
104,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
105,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
106,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
107,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
108,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
109,candidate_4,0,candidate_3,candidate_2,4,0.0075
110,candidate_4,candidate_1,0,candidate_2,4,0.0075
111,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
112,candidate_4,candidate_1,candidate_3,0,4,0.0075
113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
114,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
115,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
116,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
117,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
118,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
119,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
120,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
121,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
122,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
123,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
124,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
126,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
128,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
130,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
131,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
132,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
133,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
134,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
135,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
136,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
137,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
138,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
139,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
140,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
141,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
142,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
143,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
144,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
145,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
146,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
147,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
148,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
149,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
150,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
151,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
152,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
153,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
154,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
155,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
156,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
157,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
158,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
159,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
160,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
161,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
162,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
163,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
164,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
165,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
166,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
167,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
168,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
169,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
170,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
171,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
172,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
173,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
175,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
176,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
177,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
179,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
180,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
181,0,candidate_1,candidate_3,candidate_2,4,0.0075
182,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
183,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
184,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
185,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
187,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
188,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
190,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
191,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
195,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0075
