,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2142,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2144,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2145,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2146,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2147,candidate_1,candidate_4,0,candidate_2,4,0.025
2148,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2149,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2150,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2152,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2153,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2156,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2157,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2158,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2159,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2160,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2161,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2162,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2163,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2164,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2165,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2166,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2167,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2168,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2169,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2170,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2171,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2172,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2173,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2174,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2175,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2176,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2177,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2178,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2179,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2180,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2181,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2182,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2183,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2184,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2185,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2186,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2187,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2188,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2189,0,candidate_4,candidate_3,candidate_2,4,0.025
2190,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2191,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2192,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2193,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2194,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2195,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2196,candidate_1,candidate_4,0,candidate_2,4,0.025
2197,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2198,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2199,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2200,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2201,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2203,candidate_1,candidate_4,candidate_3,0,4,0.025
2204,candidate_1,candidate_4,0,candidate_2,4,0.025
2205,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2206,candidate_1,0,candidate_3,candidate_2,4,0.025
2207,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2208,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2209,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2210,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2212,candidate_1,0,candidate_3,candidate_2,4,0.025
2213,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2214,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2215,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2216,0,candidate_4,candidate_3,candidate_2,4,0.025
2217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2218,candidate_1,candidate_4,candidate_3,0,4,0.025
2219,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2220,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2221,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2222,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2223,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2224,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2225,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2226,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2227,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2228,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2229,candidate_1,candidate_4,candidate_3,0,4,0.025
2230,0,candidate_4,candidate_3,candidate_2,4,0.025
2231,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2232,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2233,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2234,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2235,0,candidate_4,candidate_3,candidate_2,4,0.025
2236,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2237,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2238,candidate_1,candidate_4,0,candidate_2,4,0.025
2239,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2240,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2241,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2242,0,candidate_4,candidate_3,candidate_2,4,0.025
2243,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2244,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2245,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2246,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2247,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2248,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2249,candidate_1,candidate_4,0,candidate_2,4,0.025
2250,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2251,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2252,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2253,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2254,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2255,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2256,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2257,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2258,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2259,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2260,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2261,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2262,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2263,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2264,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2265,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2266,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2267,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2268,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2269,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2270,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2271,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2272,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2273,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2274,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2275,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2276,candidate_1,candidate_4,candidate_3,0,4,0.025
2277,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2278,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2279,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2280,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2281,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2282,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2283,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2284,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2285,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2286,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2287,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2288,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2289,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2290,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2291,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2292,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2293,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2294,candidate_1,candidate_4,candidate_3,0,4,0.025
2295,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2296,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2297,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2298,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2299,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2300,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2301,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2302,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2303,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2304,0,candidate_4,candidate_3,candidate_2,4,0.025
2305,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2307,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2308,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2309,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2311,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2312,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2313,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2314,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2315,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2316,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2317,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2318,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2319,0,candidate_4,candidate_3,candidate_2,4,0.025
2320,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2321,candidate_1,candidate_4,candidate_3,0,4,0.025
2322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2323,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2324,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2326,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2327,candidate_1,candidate_4,candidate_3,0,4,0.025
2328,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2329,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2330,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2331,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2332,candidate_1,candidate_4,0,candidate_2,4,0.025
2333,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2335,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2337,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2338,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2339,0,candidate_4,candidate_3,candidate_2,4,0.025
2340,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2341,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2342,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2343,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2344,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2345,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2347,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2349,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2350,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2351,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2354,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2355,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2356,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2357,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2358,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2359,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2360,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2366,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2367,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2368,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2369,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2370,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2372,0,candidate_4,candidate_3,candidate_2,4,0.025
2373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2374,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2375,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2376,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2378,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2380,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2381,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2382,candidate_1,candidate_4,0,0,4,0.025
2383,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2385,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2387,candidate_1,candidate_4,candidate_3,0,4,0.025
2388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2389,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2391,candidate_1,candidate_4,0,candidate_2,4,0.025
2392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2396,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2397,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2398,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2399,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2400,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2401,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2402,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2403,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2404,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2405,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2406,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2408,0,candidate_4,candidate_3,candidate_2,4,0.025
2409,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2410,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2411,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2414,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2415,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2417,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2419,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2420,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2421,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2422,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2423,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2424,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2425,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2426,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2427,candidate_1,candidate_4,0,candidate_2,4,0.025
2428,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2430,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2431,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2432,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2433,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2434,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2435,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2437,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2438,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2439,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2440,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2441,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2443,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2445,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2446,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2448,0,candidate_4,candidate_3,candidate_2,4,0.025
2449,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2450,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2451,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2452,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2453,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2454,candidate_1,candidate_4,0,candidate_2,4,0.025
2455,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2456,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2457,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2458,candidate_1,0,candidate_3,candidate_2,4,0.025
2459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2460,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2462,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
