,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2359,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2360,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2361,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2362,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2363,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2364,candidate_1,0,candidate_3,candidate_4,4,0.02
2365,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2366,candidate_1,candidate_2,candidate_3,0,4,0.02
2367,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2368,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2369,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2370,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2371,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2372,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2373,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2374,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2375,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2376,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2377,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2378,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2379,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2380,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2381,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2382,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2383,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2384,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2385,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2386,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2387,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2388,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2389,candidate_1,candidate_2,candidate_3,0,4,0.02
2390,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2391,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2392,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2393,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2394,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2395,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2396,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2397,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2398,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2399,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2400,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2401,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2402,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2403,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2404,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2405,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2406,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2407,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2408,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2409,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2410,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2411,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2412,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2413,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2414,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2415,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2416,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2417,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2418,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2419,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2420,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2421,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2422,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2423,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2424,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2425,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2426,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2427,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2428,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2429,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2430,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2431,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2432,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2433,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2434,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2435,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2436,candidate_1,candidate_2,candidate_3,0,4,0.02
2437,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2438,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2439,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2440,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2441,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2442,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2443,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2444,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2445,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2446,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2447,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2448,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2449,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2450,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2452,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2453,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2454,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2463,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2464,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2471,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2477,candidate_1,0,candidate_3,candidate_4,4,0.02
2478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2482,candidate_1,0,candidate_3,candidate_4,4,0.02
2483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2486,candidate_1,0,candidate_3,candidate_4,4,0.02
2487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2526,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2532,candidate_1,candidate_2,candidate_3,0,4,0.02
2533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2537,0,candidate_2,candidate_3,candidate_4,4,0.02
2538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2555,0,candidate_2,candidate_3,candidate_4,4,0.02
2556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2557,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2568,candidate_1,candidate_2,0,candidate_4,4,0.02
2569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2584,candidate_1,candidate_2,candidate_3,0,4,0.02
2585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2595,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2604,0,candidate_2,candidate_3,candidate_4,4,0.02
2605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2614,candidate_1,candidate_2,candidate_3,0,4,0.02
2615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2632,candidate_1,candidate_2,candidate_3,0,4,0.02
2633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2659,candidate_1,candidate_2,candidate_3,0,4,0.02
2660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2664,0,candidate_2,candidate_3,candidate_4,4,0.02
2665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2669,candidate_1,candidate_2,0,candidate_4,4,0.02
2670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2686,0,0,candidate_3,candidate_4,4,0.02
2687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
2691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.02
