,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
9,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
10,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
11,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
12,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
13,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
14,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
15,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
16,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
17,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
18,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
19,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
20,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
21,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
22,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
23,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
24,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
25,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
26,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
27,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
28,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
29,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
30,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
31,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
32,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
33,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
34,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
35,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
36,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
37,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
38,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
39,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
40,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
41,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
42,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
43,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
44,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
45,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
46,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
47,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
48,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
49,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
50,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
51,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
52,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
53,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
54,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.004
0,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
1,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
2,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
3,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
4,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
5,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
7,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
8,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
9,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
10,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
11,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
12,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
13,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
14,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
15,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
16,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.004
17,candidate_3,candidate_5,0,candidate_1,candidate_2,5,0.004
0,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
1,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
2,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
3,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
4,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
5,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
7,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
8,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
9,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
10,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
11,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
12,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
13,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
14,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
15,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
16,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
17,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
18,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
19,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
20,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
21,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
22,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
23,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
24,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
25,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
26,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
27,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
28,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.004
0,candidate_4,0,candidate_2,candidate_3,candidate_5,5,0.004
1,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
2,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
3,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
4,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
5,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
7,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
8,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
9,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
10,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
11,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
12,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
13,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
14,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
15,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
16,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
17,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
18,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
19,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
20,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
21,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
22,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.004
0,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
1,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
2,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
3,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
4,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
5,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
6,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
7,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
8,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
9,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
10,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
11,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
12,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
13,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
14,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
15,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
16,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
17,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
18,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
19,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
20,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
21,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
22,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
23,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
24,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
25,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
26,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
27,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
28,candidate_4,candidate_1,candidate_2,candidate_5,0,5,0.004
29,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
30,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
31,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
32,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
33,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
34,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
35,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
36,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
37,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
38,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
39,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
40,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
41,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.004
0,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
1,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
2,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
3,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
4,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
5,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
6,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
7,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
8,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
9,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
10,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
11,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
12,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
13,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
14,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
15,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
16,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
17,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
18,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
19,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
20,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
21,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
22,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
23,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
24,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
25,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
26,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
27,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
28,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
29,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
30,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
31,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
32,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
33,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
34,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
35,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
36,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
37,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
38,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
39,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
40,candidate_4,candidate_1,0,candidate_2,candidate_5,5,0.004
41,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
42,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
43,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
44,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
45,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
46,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
47,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
48,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
49,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
50,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
51,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
52,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
53,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
54,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
55,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
56,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
57,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
58,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
59,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
60,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
61,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
62,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.004
0,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
1,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
2,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
3,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
4,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
5,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
6,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
7,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
8,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
9,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
10,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
11,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
12,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
13,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
14,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
15,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
16,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
17,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
18,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
19,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.004
0,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
1,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
2,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
3,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
4,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
5,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
6,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
7,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
8,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.004
0,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.004
1,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.004
2,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.004
3,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.004
4,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.004
5,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.004
0,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
1,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
2,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.004
3,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
4,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
5,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
6,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
7,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
8,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
9,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
10,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
11,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
12,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
13,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
14,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.004
