,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4861,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4862,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4863,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4864,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4865,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4866,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4867,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4868,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4869,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4870,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4871,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4872,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4873,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4874,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4875,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4876,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4877,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4878,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4879,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4880,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4881,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4882,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4883,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4884,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4885,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4886,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4887,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4888,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4889,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4890,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4891,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4892,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4893,0,candidate_3,candidate_2,candidate_4,4,0.0075
4894,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4895,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4896,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4897,candidate_1,candidate_3,0,candidate_4,4,0.0075
4898,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4899,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4900,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4901,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4902,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4903,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4904,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4905,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4906,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4907,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4908,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4909,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4910,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4911,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4912,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4913,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4914,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4915,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4916,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4917,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4918,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4919,candidate_1,candidate_3,candidate_2,0,4,0.0075
4920,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4921,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4922,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4923,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4924,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4925,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4926,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4927,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4928,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4929,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4930,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4931,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4932,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4933,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4934,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4935,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4936,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4937,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4938,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4939,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4940,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4941,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4942,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4943,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4944,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4945,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4946,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4947,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4948,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4949,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4950,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4951,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4952,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4953,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4954,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4955,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4956,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4957,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4958,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4959,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4960,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4961,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4962,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4963,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4964,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4965,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4966,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4967,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4968,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4969,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4970,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4971,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4972,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4973,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4974,candidate_1,candidate_3,0,candidate_4,4,0.0075
4975,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4976,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4977,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4978,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4979,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4980,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4981,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4982,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4983,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4984,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4985,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4986,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4987,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4988,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4989,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4990,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4991,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4992,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4993,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4994,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4995,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4996,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4997,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4998,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4999,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5000,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5001,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5002,candidate_1,candidate_3,candidate_2,0,4,0.0075
5003,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5004,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5005,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5006,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5007,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5008,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5009,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5010,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5011,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5012,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5013,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5014,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5015,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5016,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5017,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5018,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5019,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5020,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5021,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5022,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5023,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5024,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5025,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5026,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5027,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5028,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5029,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5030,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5031,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5032,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5033,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5034,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5035,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5036,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5037,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5038,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5039,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5040,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5041,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5042,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5043,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5044,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5045,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5046,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5047,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5048,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5049,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5050,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5051,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5052,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5053,0,candidate_3,candidate_2,candidate_4,4,0.0075
5054,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5055,candidate_1,candidate_3,0,candidate_4,4,0.0075
5056,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5057,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5058,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5059,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5060,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5061,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5062,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5063,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5064,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5065,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5066,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5067,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5068,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5069,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5070,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5071,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5072,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5073,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5074,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5075,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5076,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5077,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5078,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5079,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5080,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5081,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5082,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5083,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5084,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5085,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5086,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5087,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5088,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5089,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5090,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5091,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5092,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5093,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5094,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5095,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5096,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5097,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5098,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5099,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5100,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5101,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5102,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5103,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5104,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5105,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5106,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5107,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5108,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5109,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5110,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5111,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5112,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5113,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5114,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5115,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5116,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5117,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5118,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5119,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5120,0,candidate_3,candidate_2,candidate_4,4,0.0075
5121,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5122,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5123,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5124,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5125,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5126,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5127,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5128,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5129,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5130,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5131,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5132,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5133,candidate_1,candidate_3,0,candidate_4,4,0.0075
5134,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5135,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5136,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5137,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5138,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5139,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5140,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5141,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5142,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5143,0,candidate_3,candidate_2,candidate_4,4,0.0075
5144,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5145,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5146,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5147,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5148,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5149,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5150,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5151,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5152,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5153,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5154,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5155,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5156,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5157,candidate_1,candidate_3,0,candidate_4,4,0.0075
5158,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5159,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5160,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5161,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5162,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5163,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5164,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5165,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5166,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5167,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5168,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5169,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5170,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5171,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5172,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5173,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5174,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5175,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5176,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5177,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5178,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
