,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5684,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5685,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5686,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5687,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5688,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5689,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5690,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5691,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5692,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5693,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5694,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5695,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5696,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5697,candidate_1,candidate_3,candidate_2,0,4,0.0125
5698,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5699,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5700,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5701,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5702,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5703,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5704,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5705,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5706,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5707,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5708,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5709,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5710,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5711,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5712,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5713,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5714,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5715,candidate_1,candidate_3,candidate_2,0,4,0.0125
5716,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5717,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5718,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5719,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5720,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5721,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5722,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5723,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5724,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5725,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5726,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5727,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5728,candidate_1,candidate_3,0,candidate_4,4,0.0125
5729,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5730,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5731,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5732,candidate_1,0,candidate_2,candidate_4,4,0.0125
5733,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5734,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5736,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5737,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5738,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5739,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5740,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5741,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5742,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5743,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5744,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5745,0,candidate_3,candidate_2,candidate_4,4,0.0125
5746,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5747,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5748,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5749,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5750,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5751,candidate_1,candidate_3,0,candidate_4,4,0.0125
5752,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5753,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5754,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5755,candidate_1,0,candidate_2,candidate_4,4,0.0125
5756,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5757,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5758,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5759,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5760,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5761,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5762,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5763,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5764,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5765,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5766,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5767,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5768,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5769,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5770,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5771,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5772,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5773,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5774,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5775,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5776,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5777,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5778,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5779,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5780,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5781,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5782,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5783,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5784,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5785,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5786,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5787,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5788,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5789,candidate_1,candidate_3,0,candidate_4,4,0.0125
5790,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5791,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5792,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5793,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5794,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5795,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5796,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5797,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5798,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5799,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5800,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5801,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5802,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5803,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5804,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5805,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5806,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5807,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5808,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5809,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5810,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5811,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5812,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5813,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5814,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5815,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5816,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5817,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5818,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5819,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5820,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5821,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5822,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5823,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5824,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5825,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5826,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5827,candidate_1,candidate_3,0,candidate_4,4,0.0125
5828,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5829,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5830,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5831,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5832,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5833,candidate_1,candidate_3,0,candidate_4,4,0.0125
5834,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5835,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5836,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5837,candidate_1,0,candidate_2,candidate_4,4,0.0125
5838,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5839,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5840,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5841,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5842,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5843,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5844,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5845,candidate_1,candidate_3,0,candidate_4,4,0.0125
5846,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5847,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5848,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5849,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5850,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5851,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5852,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5853,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5854,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5855,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5856,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5857,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5858,candidate_1,candidate_3,0,candidate_4,4,0.0125
5859,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5860,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5861,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5862,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5863,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5864,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5865,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5866,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5867,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5868,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5869,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5870,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5871,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5872,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5873,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5874,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5875,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5876,candidate_1,0,candidate_2,candidate_4,4,0.0125
5877,candidate_1,candidate_3,candidate_2,0,4,0.0125
5878,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5879,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5880,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5881,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5882,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5883,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5884,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5885,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5886,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5887,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5888,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5889,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5890,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5891,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5892,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5893,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5894,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5895,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5896,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5897,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5898,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5899,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5900,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5901,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5902,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5903,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5904,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5905,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5906,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5907,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5908,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5909,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5910,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5911,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5912,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5913,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5914,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5915,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5916,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5917,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5918,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5919,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5920,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5921,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5922,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5923,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5924,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5925,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5926,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5927,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5928,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5929,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5930,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5931,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5932,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5933,candidate_1,candidate_3,candidate_2,0,4,0.0125
5934,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5935,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5936,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5937,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5938,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5939,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5940,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5941,candidate_1,0,candidate_2,candidate_4,4,0.0125
5942,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5943,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5944,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5945,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5946,0,candidate_3,candidate_2,candidate_4,4,0.0125
5947,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5948,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5949,candidate_1,candidate_3,0,candidate_4,4,0.0125
5950,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5951,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5952,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5953,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5954,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5955,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5956,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5957,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5958,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5959,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5960,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5961,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5962,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5963,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5964,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5965,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5966,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5967,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5968,0,candidate_3,candidate_2,candidate_4,4,0.0125
5969,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5970,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5971,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5972,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5973,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5974,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5975,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5976,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5977,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5978,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5979,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5980,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5981,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5982,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5983,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5984,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5985,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5986,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5987,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5988,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5989,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5990,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5991,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5992,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5993,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5994,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5995,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5996,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5997,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5998,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
5999,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
6000,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
6001,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
6002,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
6003,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0125
