,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4896,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4897,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4898,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4899,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4900,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4901,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4902,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4903,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4904,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4905,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4906,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4907,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4909,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4910,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4911,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4912,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4913,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4914,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4915,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4917,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4918,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4919,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4920,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4922,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4923,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4926,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4927,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4928,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4929,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4930,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4931,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4932,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4934,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4935,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4936,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4937,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4938,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4939,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4941,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4943,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4944,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4945,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4946,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4947,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4948,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4949,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4950,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4951,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4952,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4953,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4954,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4955,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4956,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4957,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4959,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4966,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4974,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4984,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4985,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4986,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4993,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5001,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5014,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5015,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5022,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5024,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5030,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5031,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5033,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5036,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5037,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5038,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5040,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5041,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5043,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5044,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5046,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5047,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5048,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5051,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5052,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5053,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5054,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5056,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5058,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5061,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5062,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5063,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5066,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5067,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5069,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5070,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5071,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5072,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5073,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5074,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5075,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5076,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5077,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5078,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5079,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5080,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5082,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5083,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5087,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5088,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5089,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5090,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5091,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5092,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5094,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5095,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5096,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5099,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5100,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5101,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5106,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5107,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5108,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5110,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5111,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5113,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5117,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5119,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5123,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5124,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5125,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5127,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5128,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5129,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5130,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5131,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5132,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5135,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5137,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5138,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5139,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5142,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5144,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5145,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5146,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5147,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5148,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5149,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5150,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5152,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5153,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5156,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5157,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5158,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5159,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5160,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5161,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5162,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5163,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5164,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5165,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5166,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5167,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5168,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5169,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5170,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5171,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5172,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5173,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5174,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5175,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5176,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5177,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5178,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
5179,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5180,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5181,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5182,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5183,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5184,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5185,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5186,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5187,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5188,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5189,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5190,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5191,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5192,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5193,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5194,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5195,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5196,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5197,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5198,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5199,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5200,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5201,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5202,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5203,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5204,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5205,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5206,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5207,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5208,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5209,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5210,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5211,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5212,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5213,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5214,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5215,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5216,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5217,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5218,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5219,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5220,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5221,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5222,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5223,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5224,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5225,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5226,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5227,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5228,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5229,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5230,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5231,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5232,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5233,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
5234,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0
