,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11591,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11592,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11593,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11594,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11595,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11597,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11599,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11600,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11601,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11603,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11604,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11605,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11606,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11608,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11609,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11611,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11612,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11613,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11614,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11615,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11616,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11617,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11619,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11620,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11623,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11624,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11627,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11628,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11629,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11630,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11632,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11633,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11634,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11635,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11636,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11638,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11639,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11640,0,candidate_1,candidate_3,candidate_4,4,0.0025
11641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11642,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11643,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11644,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11645,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11646,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11647,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11648,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11650,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11651,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11652,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11653,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11654,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11655,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11656,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11657,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11658,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11659,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11660,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11661,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11662,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11663,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11664,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11665,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11666,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11668,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11669,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11670,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11673,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11674,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11675,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11676,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11677,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11678,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11679,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11680,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11681,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11682,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11683,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11684,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11685,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11686,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11687,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11688,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11689,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11690,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11691,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11692,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11693,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11694,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11695,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11696,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11697,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11698,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11699,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11700,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11701,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11702,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11703,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11705,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11706,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11707,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11708,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11709,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11712,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11713,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11714,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11715,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11717,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11719,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11720,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11721,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11722,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11723,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11725,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11726,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11727,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11728,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11729,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11732,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11733,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11734,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11737,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11738,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11739,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11741,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11743,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11745,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11746,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11747,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11748,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11749,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11750,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11751,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11752,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11753,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11754,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11755,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11756,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11757,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11758,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11759,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11760,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11761,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11762,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11763,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11764,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11765,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11766,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11767,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11768,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11769,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11770,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11771,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11772,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11773,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11774,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11775,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11776,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11777,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11778,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11779,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11780,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11781,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11782,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11783,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11784,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11785,candidate_2,0,candidate_3,candidate_4,4,0.0025
11786,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11787,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11788,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11789,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11790,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11791,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11792,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11793,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11794,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11795,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11796,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11797,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11798,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11799,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11800,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11801,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11802,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11803,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11804,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11805,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11806,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11807,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11808,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11809,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11810,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11811,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11812,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11813,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11814,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11815,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11816,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11817,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11818,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11819,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11820,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11821,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11822,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11823,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11824,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11825,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11826,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11827,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11828,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11829,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11830,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11831,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11832,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11833,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11834,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11835,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11836,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11837,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11838,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11839,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11840,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11841,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11842,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11843,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11844,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11845,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11846,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11847,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11848,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11849,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11850,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11851,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11852,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11853,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11854,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11855,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11856,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11857,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11858,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11859,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11860,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11861,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11862,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11863,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11864,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11865,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11866,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11867,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11868,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11869,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11870,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11871,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11872,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11873,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11874,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11876,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11877,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11878,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11879,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11880,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11881,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11883,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11884,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11885,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11886,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11887,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11888,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11889,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11890,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11891,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11892,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11893,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11894,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11895,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
