,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6158,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6159,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6160,candidate_2,0,candidate_1,candidate_3,4,0.0225
6161,candidate_2,0,candidate_1,candidate_3,4,0.0225
6162,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6163,0,candidate_4,candidate_1,0,4,0.0225
6164,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6165,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6166,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6167,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6168,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6169,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6170,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6171,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6172,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6173,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6174,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6175,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6176,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6177,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6178,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6179,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6180,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6181,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6182,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6183,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6184,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6185,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6186,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6187,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6188,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6189,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6190,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6191,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6192,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6193,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6194,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6195,candidate_2,0,candidate_1,candidate_3,4,0.0225
6196,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6197,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6198,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6199,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6200,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6201,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6202,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6203,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6204,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6205,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6206,candidate_2,0,candidate_1,candidate_3,4,0.0225
6207,candidate_2,candidate_4,candidate_1,0,4,0.0225
6208,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6209,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6210,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6211,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6212,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6213,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6214,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6215,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6216,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6217,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6218,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6219,candidate_2,0,candidate_1,candidate_3,4,0.0225
6220,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6221,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6222,candidate_2,candidate_4,0,candidate_3,4,0.0225
6223,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6224,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6225,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6226,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6227,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6228,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6229,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6230,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6231,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6232,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6233,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6234,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6235,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6236,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6237,candidate_2,candidate_4,0,candidate_3,4,0.0225
6238,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6239,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6240,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6241,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6242,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6243,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6244,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6245,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6246,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6247,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6248,candidate_2,candidate_4,0,candidate_3,4,0.0225
6249,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6250,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6251,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6252,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6253,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6254,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6255,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6256,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6257,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6258,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6259,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6260,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6261,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6262,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6263,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6264,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6265,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6266,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6267,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6268,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6269,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6270,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6271,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6272,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6273,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6274,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6275,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6276,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6277,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6278,candidate_2,candidate_4,candidate_1,0,4,0.0225
6279,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6280,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6281,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6282,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6283,0,candidate_4,candidate_1,candidate_3,4,0.0225
6284,candidate_2,0,candidate_1,candidate_3,4,0.0225
6285,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6286,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6287,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6288,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6289,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6290,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6291,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6292,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6293,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6294,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6295,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6296,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6297,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6298,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6299,candidate_2,candidate_4,candidate_1,0,4,0.0225
6300,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6301,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6302,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6303,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6304,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6305,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6306,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6307,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6308,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6309,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6310,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6311,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6312,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6313,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6314,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6315,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6316,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6317,candidate_2,0,candidate_1,candidate_3,4,0.0225
6318,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6319,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6320,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6321,candidate_2,candidate_4,0,candidate_3,4,0.0225
6322,candidate_2,candidate_4,0,candidate_3,4,0.0225
6323,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6324,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6325,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6326,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6327,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6328,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6329,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6330,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6331,candidate_2,0,candidate_1,candidate_3,4,0.0225
6332,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6333,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6334,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6335,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6336,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6337,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6338,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6339,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6340,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6341,candidate_2,candidate_4,0,candidate_3,4,0.0225
6342,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6343,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6344,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6345,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6346,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6347,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6348,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6349,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6350,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6351,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6352,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6353,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6354,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6355,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6356,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6357,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6358,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6359,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6360,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6361,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6362,candidate_2,0,0,candidate_3,4,0.0225
6363,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6364,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6365,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6366,candidate_2,candidate_4,candidate_1,0,4,0.0225
6367,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6368,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6369,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6370,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6371,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6372,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6373,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6374,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6375,candidate_2,0,candidate_1,candidate_3,4,0.0225
6376,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6377,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6378,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6379,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6380,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6381,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6382,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6383,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6384,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6385,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6386,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6387,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6388,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6389,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6390,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6391,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6392,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6393,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6394,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6395,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6396,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6397,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6398,candidate_2,candidate_4,candidate_1,0,4,0.0225
6399,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6400,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6401,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6402,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6403,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6404,candidate_2,0,candidate_1,candidate_3,4,0.0225
6405,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6406,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6407,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6408,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6409,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6410,candidate_2,0,candidate_1,candidate_3,4,0.0225
6411,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6412,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6413,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6414,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6415,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6416,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6417,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6418,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6419,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6420,0,candidate_4,candidate_1,0,4,0.0225
6421,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6422,candidate_2,candidate_4,0,candidate_3,4,0.0225
6423,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6424,candidate_2,candidate_4,candidate_1,0,4,0.0225
6425,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6426,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6427,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6428,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6429,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6430,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6431,0,0,candidate_1,candidate_3,4,0.0225
6432,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6433,0,0,candidate_1,candidate_3,4,0.0225
6434,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6435,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6436,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6437,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6438,candidate_2,candidate_4,candidate_1,0,4,0.0225
6439,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6440,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6441,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6442,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6443,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6444,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6445,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6446,candidate_2,candidate_4,candidate_1,0,4,0.0225
6447,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6448,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6449,candidate_2,candidate_4,0,candidate_3,4,0.0225
6450,candidate_2,0,candidate_1,candidate_3,4,0.0225
6451,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6452,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6453,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6454,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6455,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6456,0,candidate_4,candidate_1,candidate_3,4,0.0225
6457,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6458,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6459,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6460,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6461,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6462,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6463,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6464,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6465,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6466,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6467,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6468,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6469,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6470,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6471,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6472,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6473,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6474,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6475,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6476,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6477,candidate_2,candidate_4,0,candidate_3,4,0.0225
6478,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6479,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6480,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
6481,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
