,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1051,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.018
1052,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1053,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1054,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1055,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1056,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1057,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1058,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1059,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1060,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.018
1061,candidate_2,0,candidate_3,candidate_4,candidate_1,5,0.018
1062,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.018
1063,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.018
1064,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.018
1065,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.018
1066,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.018
1067,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.018
1068,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.018
1069,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.018
1070,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.018
1071,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.018
1072,candidate_2,candidate_5,candidate_4,candidate_3,0,5,0.018
1073,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.018
1074,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.018
1075,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1076,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1077,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1078,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1079,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1080,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1081,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1082,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1083,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.018
1084,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1085,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1086,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1087,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1088,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1089,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1090,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1091,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1092,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1093,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1094,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1095,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1096,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1097,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1098,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1099,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1100,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.018
1101,candidate_3,0,candidate_2,candidate_5,candidate_4,5,0.018
1102,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1103,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1104,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1105,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1106,0,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1107,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1108,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1109,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1110,0,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1111,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1112,candidate_3,candidate_1,candidate_4,candidate_2,0,5,0.018
1113,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1114,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1115,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1116,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1117,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1118,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1119,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1120,candidate_3,0,candidate_4,candidate_2,candidate_5,5,0.018
1121,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1122,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.018
1123,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1124,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1125,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1126,candidate_3,candidate_1,candidate_4,candidate_5,0,5,0.018
1127,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1128,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1129,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1130,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1131,candidate_3,candidate_1,candidate_4,0,candidate_2,5,0.018
1132,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1133,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1134,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1135,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1136,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1137,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1138,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1139,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1140,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1141,candidate_3,candidate_1,candidate_4,0,candidate_2,5,0.018
1142,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1143,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1144,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1145,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1146,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1147,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1148,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1149,candidate_3,candidate_1,0,candidate_5,candidate_2,5,0.018
1150,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1151,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1152,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1153,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1154,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1155,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1156,candidate_3,candidate_1,candidate_4,candidate_5,0,5,0.018
1157,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1158,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1159,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1160,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1161,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1162,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1163,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1164,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1165,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1166,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1167,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.018
1168,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1169,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1170,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1171,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1172,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1173,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1174,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1175,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1176,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1177,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1178,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1179,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1180,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1181,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1182,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1183,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1184,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1185,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1186,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1187,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1188,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1189,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1190,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1191,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1192,0,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1193,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1194,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1195,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1196,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1197,0,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1198,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1199,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1200,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1201,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.018
1202,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.018
1203,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1204,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1205,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1206,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1207,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1208,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1209,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1210,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1211,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1212,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1213,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1214,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1215,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1216,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1217,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1218,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1219,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.018
1220,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1221,candidate_3,candidate_1,candidate_5,0,candidate_2,5,0.018
1222,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1223,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1224,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1225,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1226,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1227,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1228,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1229,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1230,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1231,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1232,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1233,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1234,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1235,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1236,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1237,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1238,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1239,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1240,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1241,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1242,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1243,candidate_3,candidate_1,0,candidate_4,candidate_2,5,0.018
1244,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1245,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1246,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1247,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.018
1248,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1249,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1250,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1251,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1252,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1253,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.018
1254,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1255,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1256,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1257,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1258,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.018
1259,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1260,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1261,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1262,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1263,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1264,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1265,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1266,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1267,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1268,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1269,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1270,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1271,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1272,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1273,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.018
1274,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1275,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1276,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1277,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1278,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1279,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1280,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1281,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1282,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1283,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1284,candidate_3,0,candidate_1,candidate_5,candidate_4,5,0.018
1285,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1286,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1287,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1288,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1289,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1290,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1291,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1292,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1293,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1294,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1295,candidate_3,candidate_2,candidate_1,0,candidate_4,5,0.018
1296,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1297,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1298,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1299,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1300,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1301,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1302,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1303,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1304,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1305,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1306,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1307,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1308,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1309,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
1310,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.018
