,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2712,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2713,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2714,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2715,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2716,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2717,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2718,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2719,0,candidate_4,candidate_3,candidate_2,4,0.0325
2720,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2721,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2722,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2723,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2724,candidate_1,candidate_4,0,candidate_2,4,0.0325
2725,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2726,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2727,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2728,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2729,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2730,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2731,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2732,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2733,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2734,candidate_1,candidate_4,0,candidate_2,4,0.0325
2735,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2736,candidate_1,candidate_4,0,candidate_2,4,0.0325
2737,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2738,candidate_1,0,0,candidate_2,4,0.0325
2739,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2740,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2741,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2742,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2743,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2744,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2745,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2746,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2747,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2748,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2749,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2750,candidate_1,candidate_4,candidate_3,0,4,0.0325
2751,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2752,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2753,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2754,0,candidate_4,candidate_3,candidate_2,4,0.0325
2755,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2756,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2757,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2758,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2759,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2760,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2761,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2762,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2763,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2764,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2765,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2766,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2767,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2768,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2769,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2770,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2771,candidate_1,0,candidate_3,candidate_2,4,0.0325
2772,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2773,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2774,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2775,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2776,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2777,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2778,candidate_1,candidate_4,candidate_3,0,4,0.0325
2779,candidate_1,0,candidate_3,candidate_2,4,0.0325
2780,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2781,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2782,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2783,candidate_1,0,candidate_3,candidate_2,4,0.0325
2784,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2785,candidate_1,candidate_4,candidate_3,0,4,0.0325
2786,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2788,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2789,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2790,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2791,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2792,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2793,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2794,candidate_1,0,candidate_3,candidate_2,4,0.0325
2795,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2796,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2797,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2798,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2799,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2800,candidate_1,candidate_4,0,candidate_2,4,0.0325
2801,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2802,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2803,candidate_1,candidate_4,candidate_3,0,4,0.0325
2804,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2805,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2806,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2807,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2808,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2809,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2810,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2811,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2812,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2813,candidate_1,candidate_4,candidate_3,0,4,0.0325
2814,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2815,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2816,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2817,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2818,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2819,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2820,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2821,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2822,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2823,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2824,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2825,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2826,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2827,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2828,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2829,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2830,candidate_1,candidate_4,0,candidate_2,4,0.0325
2831,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2832,0,candidate_4,candidate_3,candidate_2,4,0.0325
2833,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2834,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2835,candidate_1,0,candidate_3,candidate_2,4,0.0325
2836,candidate_1,candidate_4,0,candidate_2,4,0.0325
2837,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2838,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2839,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2840,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2841,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2842,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2843,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2844,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2845,candidate_1,0,candidate_3,candidate_2,4,0.0325
2846,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2847,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2848,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2849,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2850,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2851,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2852,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2853,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2854,candidate_1,candidate_4,0,candidate_2,4,0.0325
2855,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2856,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2857,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2858,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2862,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2865,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2867,candidate_2,0,candidate_3,candidate_4,4,0.0325
2868,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2869,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2870,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2871,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2872,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2873,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2874,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2876,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2877,candidate_2,candidate_1,candidate_3,0,4,0.0325
2878,candidate_2,0,candidate_3,candidate_4,4,0.0325
2879,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2880,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2881,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2883,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2884,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2885,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2886,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2887,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2888,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2889,candidate_2,candidate_1,candidate_3,0,4,0.0325
2890,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2891,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2892,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2893,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2894,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2895,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2896,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2897,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2898,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2899,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2900,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2901,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2904,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2905,candidate_2,candidate_1,0,candidate_4,4,0.0325
2906,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2907,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2908,0,candidate_1,candidate_3,candidate_4,4,0.0325
2909,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2910,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2911,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2912,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2913,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2914,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2915,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2916,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2917,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2918,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2920,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2921,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2922,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2923,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2924,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2925,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2926,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2927,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2928,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2929,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2930,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2931,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2932,candidate_2,0,candidate_3,candidate_4,4,0.0325
2933,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2934,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2935,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2936,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2937,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2938,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2939,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2940,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2941,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2942,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2943,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2944,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2945,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2946,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2947,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2948,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2949,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2950,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2951,candidate_2,0,candidate_3,candidate_4,4,0.0325
2952,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2953,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2954,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2955,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2956,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2957,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2958,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2959,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2960,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2961,candidate_2,candidate_1,candidate_3,0,4,0.0325
2962,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2963,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2964,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2965,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2966,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2967,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2968,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2969,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2970,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2971,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2972,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2973,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2974,candidate_2,candidate_1,candidate_3,0,4,0.0325
2975,candidate_2,0,candidate_3,candidate_4,4,0.0325
2976,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2977,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2978,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2979,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2980,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2981,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2982,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2983,0,candidate_1,candidate_3,candidate_4,4,0.0325
2984,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2985,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2986,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2987,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2988,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2989,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2990,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2991,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2992,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2993,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2994,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2995,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2996,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2997,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2998,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
2999,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3000,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3001,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3002,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3003,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3004,candidate_2,candidate_1,0,candidate_4,4,0.0325
3005,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3006,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3007,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3008,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3009,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3010,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3011,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3012,candidate_2,0,candidate_3,candidate_4,4,0.0325
3013,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3014,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3015,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3016,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3017,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3019,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3020,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3021,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3022,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3024,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3025,candidate_2,candidate_1,0,candidate_4,4,0.0325
3026,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3028,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3029,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3030,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3031,candidate_2,candidate_1,0,candidate_4,4,0.0325
3032,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3033,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3034,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3035,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
3036,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0325
