,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1426,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1427,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1428,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1429,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1430,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1431,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1432,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1433,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1434,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1435,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1436,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1437,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1438,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1439,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1440,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1441,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1442,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1443,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1444,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1445,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1446,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1447,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1448,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1449,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1450,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1451,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1452,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1453,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1454,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1455,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1456,0,candidate_4,candidate_2,candidate_3,4,0.0175
1457,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1458,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1459,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1460,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1461,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1462,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1463,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1464,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1465,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1466,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1467,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1468,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1469,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1470,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1471,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1472,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1473,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1474,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1475,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1476,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1477,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1478,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1479,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1480,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1481,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1482,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1483,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1484,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1485,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1486,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1487,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1488,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1489,candidate_1,candidate_4,0,candidate_3,4,0.0175
1490,0,candidate_4,candidate_2,candidate_3,4,0.0175
1491,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1492,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1493,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1494,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1495,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1496,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1497,candidate_1,candidate_4,candidate_2,0,4,0.0175
1498,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1499,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1500,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1501,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1502,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1503,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1504,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1505,candidate_1,candidate_4,candidate_2,0,4,0.0175
1506,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1507,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1508,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1509,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1510,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1511,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1512,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1513,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1514,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1515,0,candidate_4,candidate_2,candidate_3,4,0.0175
1516,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1517,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1518,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1519,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1520,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1521,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1522,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1523,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1524,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1525,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1526,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1527,candidate_1,candidate_4,candidate_2,0,4,0.0175
1528,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1529,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0175
1530,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1531,0,candidate_4,candidate_3,candidate_2,4,0.0175
1532,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1533,candidate_1,candidate_4,0,candidate_2,4,0.0175
1534,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1535,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1537,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1538,0,candidate_4,candidate_3,candidate_2,4,0.0175
1539,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1541,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1542,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1543,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1544,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1545,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1546,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1547,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1548,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1549,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1550,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1551,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1552,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1553,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1554,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1555,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1556,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1557,candidate_1,candidate_4,0,candidate_2,4,0.0175
1558,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1560,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1561,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1562,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1563,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1564,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1565,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1567,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1568,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1569,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1570,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1571,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1572,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1573,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1574,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1575,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1576,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1577,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1578,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1579,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1580,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1581,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1582,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1583,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1584,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1585,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1586,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1587,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1588,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1589,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1590,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1591,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1592,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1593,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1594,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1595,candidate_1,candidate_4,0,candidate_2,4,0.0175
1596,0,candidate_4,candidate_3,candidate_2,4,0.0175
1597,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1598,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1599,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1600,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1601,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1602,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1603,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1604,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1605,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1606,candidate_1,candidate_4,candidate_3,0,4,0.0175
1607,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1608,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1609,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1610,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1611,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1612,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1613,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1614,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1615,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1616,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1617,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1618,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1619,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1620,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1621,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1622,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1623,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1624,candidate_1,candidate_4,candidate_3,0,4,0.0175
1625,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1627,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1628,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1629,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1630,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1631,0,candidate_4,candidate_3,candidate_2,4,0.0175
1632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1633,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1635,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1636,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1637,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1638,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1639,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1640,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1641,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1642,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1643,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1644,0,candidate_4,candidate_3,candidate_2,4,0.0175
1645,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1646,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1647,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1648,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1649,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1650,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1651,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1652,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1653,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1654,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1655,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1656,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1657,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1658,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1659,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1661,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1662,candidate_1,0,candidate_3,candidate_2,4,0.0175
1663,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1664,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1665,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1666,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0175
1667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1668,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1669,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1670,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1673,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1674,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1675,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1676,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1677,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1678,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1679,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1680,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1681,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1682,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1683,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1684,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1685,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1686,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1687,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1688,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1689,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1690,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1691,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1692,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1693,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1694,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1695,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1696,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1697,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1698,candidate_2,candidate_1,candidate_3,0,4,0.0175
1699,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1700,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1701,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1702,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1703,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1705,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1706,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1707,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1708,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1709,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1712,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1713,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1714,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1715,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1717,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1719,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1720,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1721,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1722,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1723,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1725,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1726,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1727,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1728,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1729,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1732,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1733,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1734,0,candidate_1,candidate_3,candidate_4,4,0.0175
1735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1737,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1738,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1739,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1741,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1743,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1745,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
1746,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
