,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5456,candidate_2,candidate_3,candidate_1,0,4,0.015
5457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5471,0,candidate_3,candidate_1,candidate_4,4,0.015
5472,candidate_2,0,candidate_1,candidate_4,4,0.015
5473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5476,candidate_2,0,candidate_1,candidate_4,4,0.015
5477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5488,candidate_2,candidate_3,candidate_1,0,4,0.015
5489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5500,candidate_2,candidate_3,candidate_1,0,4,0.015
5501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5553,candidate_2,candidate_3,candidate_1,0,4,0.015
5554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5572,0,candidate_3,candidate_1,candidate_4,4,0.015
5573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5588,0,candidate_3,candidate_1,candidate_4,4,0.015
5589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5595,candidate_2,candidate_3,candidate_1,0,4,0.015
5596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5622,candidate_2,candidate_3,0,candidate_4,4,0.015
5623,0,candidate_3,candidate_1,candidate_4,4,0.015
5624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5651,candidate_2,candidate_3,candidate_1,0,4,0.015
5652,0,candidate_3,candidate_1,candidate_4,4,0.015
5653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5654,candidate_2,0,candidate_1,candidate_4,4,0.015
5655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5683,candidate_2,candidate_3,candidate_1,0,4,0.015
5684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5686,candidate_2,candidate_3,0,candidate_4,4,0.015
5687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5711,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5714,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5715,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5716,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5723,candidate_2,candidate_3,0,candidate_4,4,0.015
5724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5731,candidate_2,candidate_3,candidate_1,0,4,0.015
5732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5735,candidate_2,candidate_3,0,candidate_4,4,0.015
5736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5737,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5743,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5747,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.015
5758,candidate_2,candidate_3,0,candidate_4,4,0.015
