,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1021,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1022,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1023,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1024,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1025,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1026,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1027,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1028,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1029,candidate_2,candidate_5,candidate_3,0,candidate_1,5,0.024
1030,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1031,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1032,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1033,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1034,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1035,candidate_2,candidate_5,0,candidate_4,candidate_1,5,0.024
1036,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1037,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.024
1038,candidate_2,candidate_5,candidate_3,candidate_4,0,5,0.024
1039,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.024
1040,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.024
1041,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.024
1042,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.024
1043,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.024
1044,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.024
1045,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1046,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1047,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1048,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1049,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1050,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1051,candidate_2,candidate_5,candidate_4,0,candidate_1,5,0.024
1052,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1053,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1054,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1055,candidate_2,candidate_5,candidate_4,candidate_3,0,5,0.024
1056,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1057,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1058,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1059,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1060,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1061,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1062,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1063,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1064,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1065,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1066,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1067,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1068,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1069,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1070,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1071,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1072,candidate_2,candidate_5,candidate_4,0,candidate_1,5,0.024
1073,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1074,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1075,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1076,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1077,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1078,0,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1079,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1080,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1081,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1082,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1083,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1084,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1085,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1086,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1087,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.024
1088,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1089,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1090,candidate_3,candidate_1,candidate_2,candidate_4,0,5,0.024
1091,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1092,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1093,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1094,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1095,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1096,candidate_3,candidate_1,candidate_2,0,candidate_5,5,0.024
1097,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1098,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1099,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1100,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1101,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1102,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1103,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1104,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1105,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1106,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1107,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1108,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1109,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1110,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1111,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1112,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1113,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1114,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1115,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1116,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1117,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1118,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1119,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1120,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1121,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1122,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1123,candidate_3,candidate_1,candidate_2,0,candidate_5,5,0.024
1124,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1125,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1126,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1127,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.024
1128,candidate_3,candidate_1,0,candidate_5,candidate_4,5,0.024
1129,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.024
1130,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.024
1131,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.024
1132,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.024
1133,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.024
1134,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.024
1135,candidate_3,candidate_1,candidate_4,0,candidate_2,5,0.024
1136,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1137,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1138,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1139,candidate_3,candidate_1,candidate_4,candidate_5,0,5,0.024
1140,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1141,candidate_3,candidate_1,0,candidate_5,candidate_2,5,0.024
1142,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1143,0,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1144,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1145,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1146,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1147,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1148,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1149,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1150,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1151,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1152,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1153,candidate_3,0,candidate_4,candidate_5,candidate_2,5,0.024
1154,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1155,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1156,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1157,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1158,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1159,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1160,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1161,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1162,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1163,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1164,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1165,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1166,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1167,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1168,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1169,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1170,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.024
1171,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1172,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1173,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1174,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1175,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1176,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1177,candidate_3,candidate_1,0,candidate_2,candidate_4,5,0.024
1178,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1179,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1180,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1181,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1182,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1183,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1184,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1185,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1186,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1187,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.024
1188,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.024
1189,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.024
1190,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.024
1191,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.024
1192,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.024
1193,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.024
1194,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.024
1195,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1196,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1197,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1198,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1199,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1200,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1201,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1202,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1203,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1204,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.024
1205,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1206,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1207,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1208,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1209,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1210,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1211,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1212,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1213,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1214,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1215,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1216,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1217,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.024
1218,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1219,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1220,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1221,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1222,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1223,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1224,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1225,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1226,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1227,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1228,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1229,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1230,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1231,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1232,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1233,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1234,0,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1235,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1236,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1237,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1238,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1239,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1240,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1241,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1242,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1243,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1244,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1245,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1246,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1247,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1248,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1249,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1250,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1251,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1252,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1253,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1254,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1255,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1256,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.024
1257,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1258,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1259,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1260,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1261,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.024
1262,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1263,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1264,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1265,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1266,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1267,0,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1268,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.024
1269,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1270,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1271,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.024
1272,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1273,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1274,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1275,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1276,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1277,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1278,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.024
1279,candidate_3,candidate_2,candidate_4,candidate_1,0,5,0.024
1280,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.024
