,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4451,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4452,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4453,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4454,candidate_2,candidate_1,0,candidate_3,4,0.0325
4455,candidate_2,candidate_1,candidate_4,0,4,0.0325
4456,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4457,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4458,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4459,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4460,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4461,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4462,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4463,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4464,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4465,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4466,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4467,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4468,candidate_2,candidate_1,candidate_4,0,4,0.0325
4469,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4470,candidate_2,0,candidate_4,candidate_3,4,0.0325
4471,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4472,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4473,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4474,candidate_2,0,0,candidate_3,4,0.0325
4475,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0325
4476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4477,candidate_2,candidate_3,candidate_1,0,4,0.0325
4478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4481,candidate_2,candidate_3,0,candidate_4,4,0.0325
4482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4510,candidate_2,0,candidate_1,candidate_4,4,0.0325
4511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4513,0,candidate_3,candidate_1,candidate_4,4,0.0325
4514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4515,candidate_2,candidate_3,0,candidate_4,4,0.0325
4516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4518,candidate_2,candidate_3,candidate_1,0,4,0.0325
4519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4528,0,candidate_3,candidate_1,candidate_4,4,0.0325
4529,candidate_2,candidate_3,0,candidate_4,4,0.0325
4530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4548,candidate_2,candidate_3,candidate_1,0,4,0.0325
4549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4551,candidate_2,candidate_3,candidate_1,0,4,0.0325
4552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4554,candidate_2,0,candidate_1,candidate_4,4,0.0325
4555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4570,candidate_2,candidate_3,candidate_1,0,4,0.0325
4571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4575,candidate_2,candidate_3,candidate_1,0,4,0.0325
4576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4584,candidate_2,0,candidate_1,candidate_4,4,0.0325
4585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4591,candidate_2,candidate_3,0,candidate_4,4,0.0325
4592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4607,0,candidate_3,candidate_1,candidate_4,4,0.0325
4608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4622,candidate_2,candidate_3,candidate_1,0,4,0.0325
4623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4643,candidate_2,0,candidate_1,candidate_4,4,0.0325
4644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4647,candidate_2,candidate_3,candidate_1,0,4,0.0325
4648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4656,candidate_2,0,candidate_1,candidate_4,4,0.0325
4657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4660,candidate_2,0,candidate_1,candidate_4,4,0.0325
4661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4666,0,candidate_3,candidate_1,candidate_4,4,0.0325
4667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4676,candidate_2,0,candidate_1,candidate_4,4,0.0325
4677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4693,candidate_2,candidate_3,candidate_1,0,4,0.0325
4694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4695,candidate_2,candidate_3,0,candidate_4,4,0.0325
4696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4698,candidate_2,candidate_3,candidate_1,0,4,0.0325
4699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4704,0,candidate_3,candidate_1,candidate_4,4,0.0325
4705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4711,0,candidate_3,candidate_1,candidate_4,4,0.0325
4712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4714,candidate_2,candidate_3,0,candidate_4,4,0.0325
4715,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4716,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4723,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4730,candidate_2,candidate_3,0,candidate_4,4,0.0325
4731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4734,candidate_2,0,candidate_1,candidate_4,4,0.0325
4735,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4737,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4742,0,candidate_3,candidate_1,0,4,0.0325
4743,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4746,candidate_2,candidate_3,0,candidate_4,4,0.0325
4747,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4758,candidate_2,0,candidate_1,candidate_4,4,0.0325
4759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4760,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4761,candidate_2,candidate_3,0,candidate_4,4,0.0325
4762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4763,0,candidate_3,candidate_1,candidate_4,4,0.0325
4764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4770,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4775,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
4776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0325
