,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3373,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3374,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3375,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3376,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3377,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3378,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3379,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3380,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3381,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3382,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3383,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3384,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3385,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3386,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3387,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3388,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3389,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3390,candidate_1,0,candidate_4,candidate_3,4,0.0175
3391,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3392,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3393,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3394,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3395,candidate_1,candidate_2,candidate_4,0,4,0.0175
3396,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3397,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3398,0,candidate_2,0,candidate_3,4,0.0175
3399,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3400,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3401,candidate_1,candidate_2,0,candidate_3,4,0.0175
3402,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3403,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3404,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3405,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3406,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3407,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3408,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3409,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3410,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3411,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3412,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3413,candidate_1,candidate_2,candidate_4,0,4,0.0175
3414,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3415,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3416,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3417,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3418,candidate_1,candidate_2,candidate_4,0,4,0.0175
3419,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3420,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3421,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3422,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3423,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3424,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3425,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3426,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3427,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3428,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3429,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3430,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3431,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3432,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3433,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3434,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3435,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3436,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3437,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3438,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3439,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3440,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3441,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3442,candidate_1,0,candidate_4,candidate_3,4,0.0175
3443,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3444,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3445,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3446,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3447,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3448,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3449,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3450,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3451,candidate_1,candidate_2,candidate_4,0,4,0.0175
3452,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3453,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3454,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3455,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3456,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3457,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3458,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3459,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3460,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3461,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3462,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3463,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3464,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3465,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3466,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3467,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3468,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3469,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3470,candidate_1,0,candidate_4,candidate_3,4,0.0175
3471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3473,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3474,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3477,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3478,candidate_1,candidate_2,0,candidate_3,4,0.0175
3479,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3480,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3481,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3482,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3483,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3484,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3485,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3487,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3489,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3490,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3492,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3493,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3497,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3500,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3501,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3502,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3507,candidate_1,candidate_2,0,candidate_3,4,0.0175
3508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3513,candidate_1,candidate_2,candidate_4,0,4,0.0175
3514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3515,0,candidate_2,candidate_4,candidate_3,4,0.0175
3516,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3521,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3523,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3526,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3527,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3529,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3532,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3533,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3534,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3535,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3536,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3537,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3538,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3539,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3540,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3541,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3542,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3543,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3544,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3545,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3546,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3547,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3548,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3549,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3550,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3551,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3552,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3553,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3554,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3555,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3556,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3557,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3558,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3559,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3560,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3561,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3562,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3563,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3564,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3565,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3566,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3567,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3568,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3569,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3570,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3571,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3572,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3573,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3574,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3575,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3576,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3577,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3578,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3579,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3580,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3581,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3582,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3583,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3584,candidate_1,0,candidate_2,candidate_4,4,0.0175
3585,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3586,candidate_1,candidate_3,0,candidate_4,4,0.0175
3587,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3588,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3589,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3590,candidate_1,candidate_3,0,candidate_4,4,0.0175
3591,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3592,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3593,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3594,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3595,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3596,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3597,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3598,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3599,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3600,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3601,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3602,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3603,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3604,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3605,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3606,candidate_1,0,candidate_2,candidate_4,4,0.0175
3607,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3608,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3609,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3610,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3611,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3612,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3613,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3614,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3615,0,candidate_3,candidate_2,candidate_4,4,0.0175
3616,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3617,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3618,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3619,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3620,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3621,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3622,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3623,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3624,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3625,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3626,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3627,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3628,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3629,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3630,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3631,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3632,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3633,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3634,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3635,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3636,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3637,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3638,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3639,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3640,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3641,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3642,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3643,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3644,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3645,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3646,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3647,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3648,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3649,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3650,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3651,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3652,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3653,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3654,candidate_1,0,candidate_2,candidate_4,4,0.0175
3655,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3656,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3657,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3658,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3659,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3660,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3661,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3662,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3663,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3664,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3665,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3666,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3667,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3668,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3669,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3670,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3671,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3672,candidate_1,candidate_3,0,candidate_4,4,0.0175
3673,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3674,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3675,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3676,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3677,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3678,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3679,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3680,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3681,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3682,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3683,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3684,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3685,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3686,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3687,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3688,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3689,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3690,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3691,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
3692,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
