,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1470,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1471,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1472,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1473,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1474,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1475,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1476,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1477,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1478,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1479,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1480,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1481,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1482,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1483,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1484,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1485,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1486,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1487,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1488,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1489,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1490,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1491,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1492,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1493,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1494,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1495,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1496,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1497,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1498,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1499,candidate_1,candidate_3,0,candidate_4,4,0.0175
1500,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1501,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1502,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1503,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1504,candidate_1,candidate_3,0,candidate_4,4,0.0175
1505,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1506,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1507,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1508,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1509,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1510,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1511,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1512,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1513,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1514,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1515,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1516,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1517,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1518,0,candidate_3,0,candidate_4,4,0.0175
1519,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1520,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1521,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1522,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1523,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1524,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1525,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1526,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1527,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1528,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1529,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1530,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1531,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1532,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1533,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1534,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1535,0,candidate_3,candidate_2,0,4,0.0175
1536,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1537,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1538,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1539,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1540,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1541,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1542,candidate_1,0,candidate_2,0,4,0.0175
1543,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1544,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1545,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1546,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1547,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1548,0,candidate_3,candidate_2,candidate_4,4,0.0175
1549,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1550,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1551,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1552,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1553,candidate_1,0,candidate_2,candidate_4,4,0.0175
1554,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1555,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1556,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1557,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1558,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1559,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1560,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1561,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1562,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1563,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1564,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1565,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1566,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1567,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1568,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1569,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1570,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1571,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1572,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1573,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1574,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1575,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1576,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1577,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1578,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1579,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1580,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1581,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1582,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1583,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1584,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1585,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1586,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1587,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1588,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1589,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1590,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1591,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1592,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1593,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1594,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1595,candidate_1,candidate_3,candidate_2,0,4,0.0175
1596,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1597,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1598,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1599,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1600,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1601,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1602,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1603,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1604,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1605,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1606,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1607,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1608,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1609,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1610,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1611,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1612,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1613,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1614,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1615,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1616,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1617,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1618,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1619,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1620,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1621,candidate_1,candidate_3,0,candidate_4,4,0.0175
1622,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1623,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1624,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1625,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1626,candidate_1,candidate_3,candidate_2,0,4,0.0175
1627,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1628,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1629,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1630,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1631,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1632,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1633,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1634,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1635,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1636,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1637,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1638,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1639,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1640,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1641,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1642,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1643,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1644,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1645,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1646,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1647,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1648,0,candidate_3,candidate_2,candidate_4,4,0.0175
1649,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1650,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1651,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1652,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1653,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1654,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1655,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1656,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1657,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1658,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1659,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1660,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1661,candidate_1,candidate_3,0,candidate_4,4,0.0175
1662,candidate_1,candidate_3,0,candidate_4,4,0.0175
1663,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1664,candidate_1,candidate_3,candidate_2,0,4,0.0175
1665,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1666,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1667,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1668,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1669,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1670,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1671,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1672,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1673,0,candidate_3,candidate_2,candidate_4,4,0.0175
1674,candidate_1,candidate_3,0,candidate_4,4,0.0175
1675,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1676,0,candidate_3,candidate_2,candidate_4,4,0.0175
1677,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1678,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1679,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1680,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1681,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1682,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1683,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1684,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1685,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1686,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1687,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1688,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1689,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1690,0,candidate_3,candidate_2,candidate_4,4,0.0175
1691,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1692,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1693,candidate_1,candidate_3,candidate_2,0,4,0.0175
1694,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1695,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1696,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1697,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1698,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1699,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1700,candidate_1,0,0,candidate_4,4,0.0175
1701,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1702,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1703,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1704,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1705,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1706,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1707,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1708,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1709,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1710,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1711,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1712,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1713,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1714,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1715,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1716,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1717,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1718,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1719,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1720,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1721,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1722,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1723,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1724,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1725,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1726,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1727,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1728,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1729,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1730,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1731,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1732,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1733,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1734,candidate_1,candidate_3,0,candidate_4,4,0.0175
1735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1736,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1737,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1738,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1739,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1740,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1741,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1742,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1743,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1744,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1745,candidate_1,0,candidate_2,candidate_4,4,0.0175
1746,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1747,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1748,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1749,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1750,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1751,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1752,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1753,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1754,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1755,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1756,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1757,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1758,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1759,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1760,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1761,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1762,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1763,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1764,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1765,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1766,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1767,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1768,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1769,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1770,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1771,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1772,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1773,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1774,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1775,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1776,candidate_1,0,candidate_2,candidate_4,4,0.0175
1777,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1778,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1779,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1780,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1781,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1782,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1783,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1784,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1785,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1786,candidate_1,candidate_3,candidate_2,0,4,0.0175
1787,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1788,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1789,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1790,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1791,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
