,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3061,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3062,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3063,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3064,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3065,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3066,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3067,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3068,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3069,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3070,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3071,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3072,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3073,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3074,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3075,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3076,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3077,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3078,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3079,candidate_2,candidate_1,0,candidate_3,4,0.0025
3080,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3081,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3082,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3083,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3084,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3085,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3086,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3087,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3088,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3089,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3090,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3091,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3092,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3093,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3094,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3095,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3096,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3097,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3098,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3099,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3100,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3101,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3102,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3103,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3104,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3105,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3106,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3107,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3108,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3109,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3110,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3111,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3112,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3113,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3114,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3115,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3116,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3117,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3118,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3119,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3120,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3121,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3122,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3123,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3124,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3125,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3126,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3127,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3128,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3129,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3130,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3131,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3132,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3133,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3134,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3135,0,candidate_1,candidate_4,candidate_3,4,0.0025
3136,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3137,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3138,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3139,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3140,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3141,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3142,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3143,candidate_2,0,candidate_4,candidate_3,4,0.0025
3144,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3145,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3146,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3147,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3148,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3149,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3150,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3151,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3152,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3153,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3154,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3155,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3156,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3157,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3158,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3159,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3160,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3161,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3162,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3163,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3164,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3165,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3166,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3167,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3168,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3169,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3170,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3171,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3172,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3173,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3174,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3175,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3176,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3177,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3178,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3179,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3180,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3181,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3182,candidate_2,candidate_1,0,candidate_3,4,0.0025
3183,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3184,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3185,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3186,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3187,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3188,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3189,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3190,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3191,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3192,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3193,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3194,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3195,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3196,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3197,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3198,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3199,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3200,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3201,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3202,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3203,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3204,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3205,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3206,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3207,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3208,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3209,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3210,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3211,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3212,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3213,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3214,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3215,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3216,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3217,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3218,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3219,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3220,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3221,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3222,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3223,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3224,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3225,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3226,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3227,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3228,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3229,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3230,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3231,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3232,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3233,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3234,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3235,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3236,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3237,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3238,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3239,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3240,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3241,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3242,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3243,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3244,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3245,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3246,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3247,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3248,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3249,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3250,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3251,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3252,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3253,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3254,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3255,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3256,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3257,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3258,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3259,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3260,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3261,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3262,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3263,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3264,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3265,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3266,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3268,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3269,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3270,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3271,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3274,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3275,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3276,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3277,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3279,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3280,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3281,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3282,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3284,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3285,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3286,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3287,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3289,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3290,0,candidate_1,candidate_4,candidate_3,4,0.0025
3291,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3292,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3293,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3295,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3296,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3297,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3298,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3299,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3300,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3301,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3302,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3303,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3304,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3306,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3308,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3309,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3310,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3311,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3312,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3314,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3315,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3316,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3317,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3319,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3320,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3321,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3322,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3323,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3324,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3325,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3326,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3327,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3328,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3329,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3330,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3331,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3332,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3333,candidate_2,candidate_1,0,candidate_3,4,0.0025
3334,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3336,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3337,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3338,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3339,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3340,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3341,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3342,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3343,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3345,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3346,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3347,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3348,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3351,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3352,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3353,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3354,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3355,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3356,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3357,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3358,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3359,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3360,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3361,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3362,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3363,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3364,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3365,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3366,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3367,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3368,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3369,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3370,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3371,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3372,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3373,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3374,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3375,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3376,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
3377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
