,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3199,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3200,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3201,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3202,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3203,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3204,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3205,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3206,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3207,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3208,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3209,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3210,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3211,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3212,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3213,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3214,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3215,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3216,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3217,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3218,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3219,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3220,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3221,candidate_2,0,candidate_4,candidate_3,4,0.015
3222,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3223,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3224,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3225,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3226,0,candidate_1,candidate_4,candidate_3,4,0.015
3227,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3228,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3229,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3230,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3231,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3232,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3233,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3234,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3235,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3236,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3237,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3238,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3239,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3240,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3241,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3242,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3243,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3244,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3245,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3246,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3247,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3248,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3249,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3250,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3251,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3252,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3253,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3254,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3255,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3256,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3257,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3258,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3259,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3260,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3261,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3262,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3263,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3264,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3265,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3266,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3268,candidate_2,0,candidate_4,candidate_3,4,0.015
3269,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3270,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3271,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3274,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3275,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3276,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3277,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3279,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3280,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3281,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3282,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3284,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3285,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3286,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3287,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3289,candidate_2,candidate_1,candidate_4,0,4,0.015
3290,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3291,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3292,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3293,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3295,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3296,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3297,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3298,candidate_2,0,candidate_4,candidate_3,4,0.015
3299,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3300,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3301,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3302,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3303,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3304,candidate_2,0,candidate_4,candidate_3,4,0.015
3305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3306,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3308,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3309,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3310,candidate_2,candidate_1,0,candidate_3,4,0.015
3311,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3312,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3314,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3315,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3316,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3317,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3319,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3320,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3321,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3322,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3323,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3324,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3325,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3326,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3327,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3328,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3329,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3330,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3331,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3332,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3333,candidate_2,candidate_1,0,candidate_3,4,0.015
3334,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3336,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3337,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3338,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3339,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3340,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3341,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3342,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3343,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3345,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3346,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3347,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3348,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3351,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3352,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3353,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3354,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3355,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3356,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3357,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3358,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3359,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3360,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3361,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3362,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3363,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3364,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3365,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3366,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3367,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3368,candidate_2,candidate_1,candidate_4,0,4,0.015
3369,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3370,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3371,candidate_2,candidate_1,0,candidate_3,4,0.015
3372,0,candidate_1,candidate_4,candidate_3,4,0.015
3373,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3374,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3375,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3376,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3378,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3379,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3380,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3381,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3382,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3383,candidate_2,0,candidate_4,candidate_3,4,0.015
3384,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3385,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3386,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3387,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3388,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3389,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3390,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3391,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3392,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3393,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3394,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3395,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3396,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3397,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3398,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3399,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3400,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3401,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3402,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3403,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3404,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3405,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3406,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3407,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3408,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3409,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3410,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3411,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3412,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3413,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3414,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3415,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3416,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3417,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3418,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3419,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3420,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3421,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3422,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3423,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3424,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3425,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3426,candidate_2,0,candidate_4,candidate_3,4,0.015
3427,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3428,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3429,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3430,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3431,candidate_2,0,candidate_4,candidate_3,4,0.015
3432,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3433,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3434,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3435,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3436,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3437,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3438,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3439,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3440,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3441,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3442,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3443,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3444,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3445,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3446,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3447,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3448,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3449,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3450,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3451,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3452,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3453,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3454,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3455,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3456,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3457,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3458,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3459,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3460,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3461,0,candidate_1,candidate_4,candidate_3,4,0.015
3462,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3463,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3464,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3465,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3466,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3467,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3468,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3469,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3470,candidate_2,0,candidate_4,candidate_3,4,0.015
3471,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3472,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3473,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3474,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3475,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3476,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3477,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3478,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3479,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3480,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3481,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3482,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3483,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3484,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3485,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3486,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3487,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3488,candidate_2,candidate_1,0,candidate_3,4,0.015
3489,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3490,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3491,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3492,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3493,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3494,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3495,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3496,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3497,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3498,0,candidate_1,candidate_4,candidate_3,4,0.015
3499,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3500,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3501,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3502,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3503,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3504,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3505,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3506,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3507,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3508,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3509,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3510,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3511,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3512,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3513,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3514,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3515,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3516,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3517,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3518,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
