,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2039,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2040,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2041,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2042,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2043,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2044,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2045,candidate_2,candidate_1,0,candidate_3,4,0.0075
2046,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2047,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2048,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2049,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2050,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2051,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2052,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2053,candidate_2,candidate_1,0,candidate_3,4,0.0075
2054,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2055,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2056,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2057,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2058,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2059,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2060,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2061,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2062,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2063,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2064,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2065,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2066,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2067,candidate_2,0,candidate_4,candidate_3,4,0.0075
2068,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2069,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2070,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2071,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2072,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2073,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2074,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2075,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2076,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2077,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2078,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2079,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2080,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2081,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2082,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2083,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2084,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2085,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2086,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2087,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2088,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2089,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2090,candidate_2,candidate_1,0,candidate_3,4,0.0075
2091,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2092,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2093,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2094,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2095,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2096,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2097,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2098,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2099,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2100,candidate_2,0,candidate_4,candidate_3,4,0.0075
2101,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2102,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2103,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2104,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2105,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2106,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2107,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2108,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2109,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2110,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2111,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2112,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2113,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2114,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2115,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2116,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2117,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2118,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2119,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2120,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2121,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2122,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2123,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2124,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2125,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2126,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2127,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2128,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2129,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2130,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2131,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2132,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2133,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2134,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2135,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2136,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2137,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2138,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2139,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2140,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2141,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2142,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2143,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2144,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2145,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2146,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2147,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2148,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2149,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2150,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2151,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2152,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2153,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2154,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2155,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2156,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2157,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2158,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2159,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2160,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2161,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2162,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2163,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2164,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2165,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2166,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2167,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2168,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2169,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2170,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2171,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2172,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2173,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2174,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2175,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2176,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2177,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2178,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2179,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2180,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2181,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2182,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2183,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2184,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2185,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2186,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2187,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2188,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2189,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2190,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2191,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2192,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2193,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2194,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2195,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2196,0,candidate_1,candidate_4,candidate_3,4,0.0075
2197,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2198,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2199,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2200,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2201,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2202,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2203,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2204,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2205,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2206,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2207,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2208,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2209,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2210,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2211,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2212,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2213,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2214,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2215,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2216,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2217,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2218,candidate_2,candidate_1,0,candidate_3,4,0.0075
2219,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2220,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2221,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2222,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2223,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2224,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2225,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2226,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2227,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2228,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2229,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2230,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2231,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2232,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2233,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2234,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2235,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2236,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2237,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2238,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2239,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2240,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2241,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2242,0,candidate_1,candidate_4,candidate_3,4,0.0075
2243,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2244,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2245,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2246,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2247,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2248,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2249,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2250,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2251,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2252,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2253,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2254,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2255,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2256,candidate_2,candidate_1,candidate_4,0,4,0.0075
2257,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2258,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2259,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2260,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2261,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2262,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2263,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2264,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2265,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2266,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2268,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2269,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2270,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2271,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2274,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2275,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2276,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2277,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2278,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2279,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2280,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2281,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2282,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2284,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2285,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2286,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2287,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2289,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2290,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2291,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2292,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2293,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2295,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2296,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2297,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2298,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2299,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2300,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2301,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2302,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2303,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2304,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2306,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2308,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2309,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2310,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2311,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2312,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2314,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2315,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2316,candidate_2,candidate_1,candidate_4,0,4,0.0075
2317,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2319,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2320,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2321,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2322,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2323,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2324,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2325,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2326,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2327,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2328,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2329,candidate_2,candidate_1,candidate_4,0,4,0.0075
2330,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2331,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2332,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2333,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2334,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2336,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2337,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2338,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2339,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2340,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2341,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2342,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2343,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2345,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2346,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2347,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2348,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2350,0,candidate_1,candidate_4,candidate_3,4,0.0075
2351,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2352,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2353,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2354,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2355,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2356,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
2357,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
