,candidate_1,candidate_2,candidate_3,num_candidates,noise
5938,0,candidate_3,candidate_2,3,0.03333333333333333
5939,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5940,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5941,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5942,candidate_1,0,candidate_2,3,0.03333333333333333
5943,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5944,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5945,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5946,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5947,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5948,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5949,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5950,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5951,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5952,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5953,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5954,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5955,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5956,0,candidate_3,candidate_2,3,0.03333333333333333
5957,candidate_1,0,candidate_2,3,0.03333333333333333
5958,candidate_1,0,candidate_2,3,0.03333333333333333
5959,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5960,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5961,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5962,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5963,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5964,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5965,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5966,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5967,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5968,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5969,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5970,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5971,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5972,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5973,candidate_1,candidate_3,0,3,0.03333333333333333
5974,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5975,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5976,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5977,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5978,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5979,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5980,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5981,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5982,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5983,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5984,candidate_1,0,0,3,0.03333333333333333
5985,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5986,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5987,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5988,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5989,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5990,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5991,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5992,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5993,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5994,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5995,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5996,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5997,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5998,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
5999,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6000,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6001,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6002,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6003,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6004,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6005,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6006,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6007,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6008,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6009,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6010,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6011,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6012,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6013,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6014,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6015,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6016,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6017,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6018,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6019,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6020,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6021,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6022,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6023,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6024,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6025,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6026,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6027,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6028,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6029,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6030,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6031,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6032,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6033,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6034,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6035,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6036,candidate_1,candidate_3,0,3,0.03333333333333333
6037,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6038,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6039,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6040,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6041,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6042,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6043,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6044,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6045,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6046,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6047,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6048,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6049,candidate_1,candidate_3,0,3,0.03333333333333333
6050,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6051,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6052,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6053,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6054,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6055,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6056,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6057,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6058,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6059,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6060,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6061,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6062,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6063,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6064,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6065,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6066,candidate_1,0,candidate_2,3,0.03333333333333333
6067,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6068,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6069,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6070,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6071,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6072,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6073,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6074,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6075,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6076,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6077,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6078,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6079,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6080,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6081,candidate_1,0,candidate_2,3,0.03333333333333333
6082,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6083,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6084,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6085,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6086,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6087,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6088,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6089,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6090,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6091,candidate_1,candidate_3,0,3,0.03333333333333333
6092,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6093,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6094,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6095,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6096,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6097,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6098,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6099,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6100,candidate_1,candidate_3,0,3,0.03333333333333333
6101,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6102,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6103,0,candidate_3,candidate_2,3,0.03333333333333333
6104,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6105,candidate_1,candidate_3,0,3,0.03333333333333333
6106,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6107,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6108,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6109,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6110,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6111,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6112,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6113,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6114,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6115,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6116,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6117,0,candidate_3,candidate_2,3,0.03333333333333333
6118,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6119,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6120,candidate_1,candidate_3,0,3,0.03333333333333333
6121,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6122,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6123,0,candidate_3,candidate_2,3,0.03333333333333333
6124,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6125,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6126,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6127,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6128,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6129,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6130,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6131,candidate_1,candidate_3,0,3,0.03333333333333333
6132,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6133,candidate_1,candidate_3,0,3,0.03333333333333333
6134,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6135,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6136,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6137,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6138,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6139,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6140,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6141,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6142,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6143,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6144,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6145,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6146,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6147,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6148,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6149,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6150,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6151,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6152,candidate_1,0,candidate_2,3,0.03333333333333333
6153,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6154,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6155,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6156,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6157,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6158,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6159,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6160,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6161,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6162,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6163,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6164,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6165,candidate_1,0,candidate_2,3,0.03333333333333333
6166,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6167,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6168,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6169,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6170,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6171,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6172,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6173,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6174,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6175,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6176,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6177,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6178,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6179,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6180,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6181,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6182,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6183,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6184,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6185,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6186,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6187,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6188,0,candidate_3,candidate_2,3,0.03333333333333333
6189,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6190,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6191,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6192,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6193,candidate_1,0,candidate_2,3,0.03333333333333333
6194,0,candidate_3,candidate_2,3,0.03333333333333333
6195,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6196,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6197,0,candidate_3,candidate_2,3,0.03333333333333333
6198,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6199,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6200,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6201,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6202,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6203,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6204,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6205,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6206,0,candidate_3,candidate_2,3,0.03333333333333333
6207,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6208,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6209,0,candidate_3,candidate_2,3,0.03333333333333333
6210,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6211,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6212,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6213,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6214,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6215,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6216,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6217,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6218,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6219,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6220,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6221,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
6222,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
