,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7475,candidate_2,candidate_3,0,candidate_4,4,0.035
7476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7479,candidate_2,candidate_3,candidate_1,0,4,0.035
7480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7483,0,candidate_3,candidate_1,candidate_4,4,0.035
7484,candidate_2,candidate_3,0,candidate_4,4,0.035
7485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7491,0,candidate_3,candidate_1,candidate_4,4,0.035
7492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7494,0,candidate_3,candidate_1,candidate_4,4,0.035
7495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7516,candidate_2,candidate_3,candidate_1,0,4,0.035
7517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7520,candidate_2,candidate_3,0,candidate_4,4,0.035
7521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7530,candidate_2,0,candidate_1,candidate_4,4,0.035
7531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7541,candidate_2,candidate_3,candidate_1,0,4,0.035
7542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7544,candidate_2,candidate_3,0,candidate_4,4,0.035
7545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7550,0,candidate_3,candidate_1,candidate_4,4,0.035
7551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7557,candidate_2,candidate_3,0,candidate_4,4,0.035
7558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7559,candidate_2,candidate_3,candidate_1,0,4,0.035
7560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7564,candidate_2,candidate_3,0,candidate_4,4,0.035
7565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7566,0,candidate_3,candidate_1,candidate_4,4,0.035
7567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7573,0,candidate_3,0,candidate_4,4,0.035
7574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7585,candidate_2,0,candidate_1,candidate_4,4,0.035
7586,candidate_2,0,candidate_1,candidate_4,4,0.035
7587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7601,0,candidate_3,candidate_1,candidate_4,4,0.035
7602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7604,candidate_2,candidate_3,candidate_1,0,4,0.035
7605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7615,0,candidate_3,candidate_1,candidate_4,4,0.035
7616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7617,candidate_2,candidate_3,0,candidate_4,4,0.035
7618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7619,candidate_2,candidate_3,0,candidate_4,4,0.035
7620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7623,candidate_2,candidate_3,candidate_1,0,4,0.035
7624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7626,candidate_2,candidate_3,0,candidate_4,4,0.035
7627,candidate_2,0,candidate_1,candidate_4,4,0.035
7628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7649,0,candidate_3,candidate_1,candidate_4,4,0.035
7650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7659,candidate_2,candidate_3,0,candidate_4,4,0.035
7660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7667,candidate_2,candidate_3,candidate_1,0,4,0.035
7668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7687,candidate_2,candidate_3,0,candidate_4,4,0.035
7688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7696,candidate_2,candidate_3,candidate_1,0,4,0.035
7697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7701,candidate_2,candidate_3,candidate_1,0,4,0.035
7702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7705,candidate_2,0,0,candidate_4,4,0.035
7706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7707,candidate_2,candidate_3,candidate_1,0,4,0.035
7708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7711,candidate_2,candidate_3,0,candidate_4,4,0.035
7712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7714,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7715,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7716,0,candidate_3,candidate_1,candidate_4,4,0.035
7717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7723,candidate_2,candidate_3,candidate_1,0,4,0.035
7724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7735,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7737,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7739,candidate_2,candidate_3,candidate_1,0,4,0.035
7740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7743,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7747,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7758,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7760,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7761,candidate_2,0,candidate_1,candidate_4,4,0.035
7762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7770,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7775,candidate_2,candidate_3,candidate_1,0,4,0.035
7776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7777,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7778,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7779,0,candidate_3,candidate_1,candidate_4,4,0.035
7780,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7781,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7782,candidate_2,0,candidate_1,candidate_4,4,0.035
7783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7786,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7787,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7788,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7789,0,candidate_3,candidate_1,candidate_4,4,0.035
7790,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7791,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7794,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7797,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
7798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.035
