,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1828,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1829,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1830,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1831,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1832,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1833,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1834,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1835,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1836,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1837,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1838,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1839,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1840,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1841,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1842,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1843,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1844,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1845,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1846,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1847,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1848,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1849,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1850,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.018
1851,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1852,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1853,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1854,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1855,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1856,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1857,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1858,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.018
1859,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1860,candidate_5,candidate_3,candidate_4,0,candidate_1,5,0.018
1861,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1862,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1863,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1864,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1865,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1866,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1867,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1868,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1869,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1870,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1871,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1872,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1873,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1874,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1875,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1876,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1877,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1878,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1879,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.018
1880,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1881,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1882,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1883,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1884,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1885,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1886,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1887,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1888,candidate_5,0,candidate_1,candidate_2,candidate_3,5,0.018
1889,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1890,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1891,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1892,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1893,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1894,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1895,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1896,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1897,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1898,candidate_5,candidate_4,candidate_1,candidate_2,0,5,0.018
1899,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1900,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.018
1901,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1902,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1903,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1904,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1905,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1906,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1907,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.018
1908,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1909,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1910,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1911,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1912,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1913,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1914,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1915,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1916,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1917,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1918,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1919,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1920,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1921,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1922,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1923,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1924,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1925,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1926,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1927,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.018
1928,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.018
1929,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.018
1930,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.018
1931,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.018
1932,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.018
1933,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.018
1934,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.018
1935,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.018
1936,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1937,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1938,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1939,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1940,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1941,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1942,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1943,candidate_5,0,candidate_3,candidate_2,candidate_1,5,0.018
1944,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1945,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1946,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1947,candidate_5,candidate_4,candidate_3,candidate_2,0,5,0.018
1948,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1949,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1950,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1951,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1952,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1953,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.018
1954,30,24,18,0,6,5,0.018
