,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1260,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1261,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1262,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1263,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1264,candidate_1,0,candidate_4,candidate_2,4,0.035
1265,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1266,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1267,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1268,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1269,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1270,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1271,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1272,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1273,candidate_1,candidate_3,candidate_4,0,4,0.035
1274,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1275,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1276,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1277,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1278,candidate_1,candidate_3,candidate_4,0,4,0.035
1279,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1280,candidate_1,candidate_4,candidate_2,0,4,0.035
1281,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1282,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1283,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1284,candidate_1,candidate_4,candidate_2,0,4,0.035
1285,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1286,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1287,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1288,candidate_1,candidate_4,0,candidate_3,4,0.035
1289,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1290,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1291,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1292,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1293,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1294,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1295,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1296,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1297,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1298,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1299,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1300,0,candidate_4,candidate_2,candidate_3,4,0.035
1301,0,0,candidate_2,candidate_3,4,0.035
1302,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1303,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1304,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1305,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1306,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1307,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1308,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1309,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1310,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1311,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1312,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1313,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1314,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1315,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1316,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1317,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1318,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1319,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1320,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1321,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1322,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1323,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1324,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1325,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1326,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1327,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1328,candidate_1,0,candidate_2,candidate_3,4,0.035
1329,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1330,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1331,candidate_1,0,candidate_2,candidate_3,4,0.035
1332,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1333,candidate_1,0,candidate_2,candidate_3,4,0.035
1334,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1335,candidate_1,0,candidate_2,candidate_3,4,0.035
1336,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1337,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1338,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1339,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1340,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1341,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1342,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1343,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1344,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1345,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1346,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1347,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1348,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1349,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1350,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1351,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1352,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1353,candidate_1,candidate_4,0,candidate_3,4,0.035
1354,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1355,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1356,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1357,0,candidate_4,candidate_2,candidate_3,4,0.035
1358,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1359,0,candidate_4,candidate_2,candidate_3,4,0.035
1360,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1361,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1362,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1363,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1364,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1365,0,candidate_4,candidate_2,candidate_3,4,0.035
1366,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1367,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1368,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1369,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1370,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1371,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1372,0,candidate_4,candidate_2,candidate_3,4,0.035
1373,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1374,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1375,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1376,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1377,candidate_1,candidate_4,0,candidate_3,4,0.035
1378,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1379,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1380,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1381,0,candidate_4,candidate_2,candidate_3,4,0.035
1382,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1383,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1384,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1385,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1386,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1387,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1388,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1389,candidate_1,0,candidate_2,candidate_3,4,0.035
1390,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1391,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1392,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1393,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1394,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1395,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1396,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1397,0,candidate_4,candidate_2,candidate_3,4,0.035
1398,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1399,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1400,candidate_1,candidate_4,0,candidate_3,4,0.035
1401,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1402,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1403,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1404,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1405,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1406,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1407,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1408,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1409,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1410,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1411,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1412,candidate_1,0,candidate_2,candidate_3,4,0.035
1413,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1414,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1415,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1416,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1417,candidate_1,candidate_4,0,candidate_3,4,0.035
1418,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1419,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1420,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1421,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1422,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1423,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1424,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1425,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1426,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1427,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1428,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1429,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1430,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1431,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1432,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1433,candidate_1,candidate_4,0,candidate_3,4,0.035
1434,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1435,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1436,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1437,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1438,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1439,0,candidate_4,candidate_2,candidate_3,4,0.035
1440,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1441,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1442,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1443,candidate_1,candidate_4,candidate_2,0,4,0.035
1444,candidate_1,0,candidate_2,candidate_3,4,0.035
1445,candidate_1,0,candidate_2,0,4,0.035
1446,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1447,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1448,candidate_1,candidate_4,candidate_2,0,4,0.035
1449,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1450,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1451,candidate_1,candidate_4,candidate_2,0,4,0.035
1452,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1453,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1454,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1455,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1456,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1457,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1458,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1459,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1460,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1461,candidate_1,candidate_4,candidate_2,0,4,0.035
1462,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1463,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1464,candidate_1,candidate_4,candidate_2,0,4,0.035
1465,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1466,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1467,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1468,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1469,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1470,candidate_1,candidate_4,candidate_2,0,4,0.035
1471,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1472,candidate_1,0,candidate_2,candidate_3,4,0.035
1473,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1474,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1475,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1476,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1477,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1478,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1479,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1480,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1481,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1482,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1483,candidate_1,candidate_4,candidate_2,0,4,0.035
1484,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1485,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1486,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1487,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1488,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1489,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1490,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1491,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1492,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1493,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1494,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1495,candidate_1,candidate_4,0,candidate_3,4,0.035
1496,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1497,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1498,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1499,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1500,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1501,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1502,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1503,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1504,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1505,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1506,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1507,0,candidate_4,candidate_2,candidate_3,4,0.035
1508,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1509,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1510,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1511,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1512,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1513,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1514,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1515,candidate_1,candidate_4,candidate_2,0,4,0.035
1516,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1517,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1518,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1519,0,candidate_4,candidate_2,candidate_3,4,0.035
1520,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1521,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1522,candidate_1,candidate_4,0,candidate_3,4,0.035
1523,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1524,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1525,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1526,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1527,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1528,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1529,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1530,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1531,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1532,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1533,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1534,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1536,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1537,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1538,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1539,0,candidate_4,candidate_2,candidate_3,4,0.035
1540,0,candidate_4,0,candidate_3,4,0.035
1541,candidate_1,0,candidate_2,candidate_3,4,0.035
1542,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1543,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1544,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1545,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1546,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1547,0,candidate_4,candidate_2,candidate_3,4,0.035
1548,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1549,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1550,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1551,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1552,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1553,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1554,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1555,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1556,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1557,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1558,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1559,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1560,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1561,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1562,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1563,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1564,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1565,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1566,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1567,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1568,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1569,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1570,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1571,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1572,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1573,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1574,0,candidate_4,candidate_2,candidate_3,4,0.035
1575,0,candidate_4,candidate_2,candidate_3,4,0.035
1576,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1577,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1578,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1579,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1580,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1581,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
1582,candidate_1,candidate_4,candidate_2,candidate_3,4,0.035
