,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6195,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6196,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6197,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6198,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6199,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6200,candidate_1,0,candidate_3,candidate_2,4,0.0025
6201,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6203,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6204,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6205,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6206,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6207,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6208,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6209,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6210,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6212,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6213,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6214,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6215,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6216,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6218,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6219,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6220,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6221,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6222,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6223,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6224,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6225,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6226,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6227,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6228,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6229,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6230,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6231,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6232,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6233,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6234,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6235,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6236,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6237,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6238,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6239,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6240,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6241,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6242,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6243,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6244,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6245,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6246,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6247,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6248,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6249,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6250,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6251,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6252,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6253,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6254,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6255,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6256,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6257,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6258,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6259,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6260,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6261,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6262,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6263,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6264,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6265,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6266,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6267,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6268,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6269,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6270,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6271,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6272,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6273,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6274,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6275,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6276,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6277,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6278,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6279,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6280,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6281,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6282,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6283,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6284,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6285,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6286,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6287,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6288,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6289,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6290,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6291,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6292,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6293,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6294,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6295,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6296,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6297,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6298,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6299,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6300,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6301,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6302,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6303,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6304,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6305,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6307,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6308,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6309,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6311,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6312,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6313,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6314,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6315,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6316,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6317,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6318,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6319,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6320,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6321,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6323,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6324,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6326,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6327,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6328,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6329,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6330,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6331,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6332,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6333,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6335,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6337,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6338,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6339,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6340,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6341,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6342,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6343,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6344,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6345,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6347,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6349,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6350,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6351,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6354,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6355,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6356,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6357,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6358,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6359,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6360,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6366,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6367,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6368,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6369,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6370,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6372,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6374,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6375,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6376,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6378,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6380,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6381,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6383,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6385,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6387,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6389,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6391,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6396,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6397,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6398,candidate_1,candidate_4,0,candidate_2,4,0.0025
6399,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6400,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6401,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6402,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6403,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6404,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6405,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6406,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6408,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6409,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6410,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6411,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6414,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6415,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6417,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6419,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6420,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6421,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6422,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6423,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6424,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6425,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6426,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6427,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6428,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6430,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6431,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6432,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6433,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6434,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6435,candidate_1,candidate_4,candidate_3,0,4,0.0025
6436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6437,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6438,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6439,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6440,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6441,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6443,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6445,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6446,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6448,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6449,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6450,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6451,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6452,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6453,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6454,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6455,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6456,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6457,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6458,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6460,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6462,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6463,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6464,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6465,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6466,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6467,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6468,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6469,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6470,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6471,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6472,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6475,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6476,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6477,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6479,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6480,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6481,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6482,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6484,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6485,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6487,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6489,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6490,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6491,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6492,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6493,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6494,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6495,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6497,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6498,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6499,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6500,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6501,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6502,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6503,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6504,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6505,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6506,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6509,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6510,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6511,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
