,candidate_1,candidate_2,candidate_3,num_candidates,noise
1393,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1394,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1395,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1396,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1397,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1398,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1399,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1400,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1401,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1402,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1403,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1404,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1405,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1406,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1407,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1408,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1409,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1410,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1411,0,candidate_3,candidate_2,3,0.03333333333333333
1412,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1413,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1414,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1415,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1416,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1417,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1418,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1419,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1420,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1421,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1422,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1423,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1424,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1425,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1426,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1427,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1428,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1429,0,candidate_3,candidate_2,3,0.03333333333333333
1430,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1431,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1432,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1433,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1434,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1435,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1436,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1437,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1438,candidate_1,0,candidate_2,3,0.03333333333333333
1439,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1440,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1441,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1442,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1443,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1444,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1445,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1446,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1447,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1448,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1449,0,candidate_3,candidate_2,3,0.03333333333333333
1450,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1451,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1452,candidate_1,0,candidate_2,3,0.03333333333333333
1453,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1454,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1455,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1456,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1457,candidate_1,candidate_3,0,3,0.03333333333333333
1458,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1459,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1460,candidate_1,0,candidate_2,3,0.03333333333333333
1461,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1462,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1463,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1464,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1465,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1466,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1467,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1468,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1469,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1470,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1471,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1472,0,candidate_3,candidate_2,3,0.03333333333333333
1473,0,candidate_3,candidate_2,3,0.03333333333333333
1474,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1475,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1476,candidate_1,0,candidate_2,3,0.03333333333333333
1477,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1478,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1479,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1480,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1481,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1482,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1483,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1484,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1485,0,candidate_3,candidate_2,3,0.03333333333333333
1486,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1487,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1488,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1489,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1490,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1491,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1492,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1493,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1494,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1495,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1496,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1497,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1498,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1499,candidate_1,candidate_3,0,3,0.03333333333333333
1500,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1501,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1502,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1503,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1504,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1505,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1506,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1507,0,candidate_3,candidate_2,3,0.03333333333333333
1508,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1509,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1510,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1511,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1512,0,candidate_3,candidate_2,3,0.03333333333333333
1513,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1514,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1515,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1516,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1517,0,candidate_3,candidate_2,3,0.03333333333333333
1518,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1519,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1520,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1521,candidate_1,0,candidate_2,3,0.03333333333333333
1522,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1523,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1524,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1525,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1526,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1527,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1528,0,candidate_3,candidate_2,3,0.03333333333333333
1529,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1530,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1531,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1532,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1533,candidate_1,candidate_3,0,3,0.03333333333333333
1534,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1535,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1536,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1537,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1538,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1539,candidate_1,0,candidate_2,3,0.03333333333333333
1540,candidate_1,0,candidate_2,3,0.03333333333333333
1541,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1542,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1543,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1544,candidate_1,candidate_3,0,3,0.03333333333333333
1545,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1546,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1547,candidate_1,0,candidate_2,3,0.03333333333333333
1548,candidate_1,candidate_3,0,3,0.03333333333333333
1549,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1550,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1551,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1552,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1553,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1554,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1555,0,candidate_3,candidate_2,3,0.03333333333333333
1556,0,candidate_3,candidate_2,3,0.03333333333333333
1557,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1558,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1559,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1560,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1561,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1562,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1563,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1564,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1565,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1566,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1567,candidate_1,0,candidate_2,3,0.03333333333333333
1568,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1569,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1570,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1571,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1572,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1573,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1574,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1575,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1576,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1577,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1578,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1579,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1580,0,candidate_3,candidate_2,3,0.03333333333333333
1581,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1582,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1583,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1584,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1585,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1586,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1587,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1588,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1589,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1590,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1591,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1592,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1593,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1594,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1595,candidate_1,0,candidate_2,3,0.03333333333333333
1596,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1597,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1598,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1599,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1600,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1601,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1602,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1603,candidate_1,0,candidate_2,3,0.03333333333333333
1604,candidate_1,candidate_3,0,3,0.03333333333333333
1605,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1606,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1607,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1608,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1609,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1610,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1611,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1612,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1613,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1614,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1615,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1616,candidate_2,candidate_1,0,3,0.03333333333333333
1617,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1618,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1619,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1620,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1621,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1622,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1623,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1624,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1625,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1626,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1627,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1628,candidate_2,0,candidate_3,3,0.03333333333333333
1629,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1630,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1631,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1632,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1633,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1634,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1635,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1636,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1637,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1638,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1639,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1640,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1641,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1642,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1643,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1644,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1645,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1646,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1647,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1648,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1649,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1650,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1651,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1652,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1653,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1654,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1655,candidate_2,candidate_1,0,3,0.03333333333333333
1656,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1657,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1658,0,candidate_1,candidate_3,3,0.03333333333333333
1659,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1660,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1661,candidate_2,candidate_1,0,3,0.03333333333333333
1662,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1663,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1664,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1665,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1666,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1667,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1668,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1669,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1670,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1671,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1672,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1673,0,candidate_1,candidate_3,3,0.03333333333333333
1674,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1675,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1676,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
1677,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
