,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12573,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12574,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12575,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12576,candidate_2,candidate_1,0,candidate_3,4,0.0275
12577,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12578,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12579,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12580,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12581,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12582,candidate_2,0,candidate_4,candidate_3,4,0.0275
12583,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12584,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12585,0,candidate_1,candidate_4,candidate_3,4,0.0275
12586,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12587,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12588,candidate_2,candidate_1,candidate_4,0,4,0.0275
12589,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12590,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12591,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12592,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12593,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12594,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12595,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12596,candidate_2,0,candidate_4,candidate_3,4,0.0275
12597,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12598,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12599,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12600,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12601,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12602,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12603,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12604,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12605,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12606,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12607,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12608,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12609,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12610,candidate_2,candidate_1,0,candidate_3,4,0.0275
12611,candidate_2,candidate_1,candidate_4,0,4,0.0275
12612,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12613,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12614,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12615,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12616,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12617,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12618,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12619,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12620,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12621,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12622,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12623,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12624,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12625,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12626,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12627,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12628,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12629,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12630,candidate_2,0,candidate_4,candidate_3,4,0.0275
12631,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12632,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12633,candidate_2,0,candidate_4,candidate_3,4,0.0275
12634,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12635,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12636,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12637,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12638,candidate_2,0,candidate_4,candidate_3,4,0.0275
12639,candidate_2,candidate_1,0,candidate_3,4,0.0275
12640,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12641,0,candidate_1,candidate_4,candidate_3,4,0.0275
12642,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12643,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12644,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12645,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12646,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12647,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12648,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12649,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12650,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12651,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12652,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12653,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12654,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12655,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12656,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12657,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12658,candidate_2,candidate_1,0,candidate_3,4,0.0275
12659,candidate_2,0,candidate_4,candidate_3,4,0.0275
12660,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12661,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12662,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12663,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12664,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12665,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12666,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12667,0,candidate_1,candidate_4,candidate_3,4,0.0275
12668,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12669,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12670,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12671,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12672,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12673,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12674,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12675,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12676,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12677,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12678,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12679,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12680,0,candidate_1,candidate_4,candidate_3,4,0.0275
12681,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12682,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12683,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12684,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12685,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12686,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12687,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12688,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12690,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12691,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12692,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12693,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12694,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12695,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12696,0,candidate_1,candidate_4,candidate_3,4,0.0275
12697,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12698,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12699,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12700,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12701,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12702,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12703,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12704,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12705,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12706,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12707,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12708,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12709,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12710,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12711,0,candidate_1,candidate_4,candidate_3,4,0.0275
12712,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12713,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12714,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12715,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12716,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12717,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12718,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12719,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12720,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12721,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12722,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12723,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12724,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12725,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12726,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12727,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12728,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12729,candidate_2,candidate_1,0,candidate_3,4,0.0275
12730,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12731,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12732,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12733,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12734,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12735,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12736,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12737,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12738,candidate_2,candidate_1,0,candidate_3,4,0.0275
12739,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12740,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12741,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12742,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12743,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12745,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12746,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12747,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12748,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12749,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12750,candidate_2,candidate_1,0,candidate_3,4,0.0275
12751,candidate_2,candidate_1,0,candidate_3,4,0.0275
12752,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12753,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12754,0,candidate_1,candidate_4,candidate_3,4,0.0275
12755,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12756,candidate_2,0,candidate_4,candidate_3,4,0.0275
12757,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12758,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12760,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12761,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12762,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12763,candidate_2,candidate_1,candidate_4,0,4,0.0275
12764,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12765,candidate_2,0,candidate_4,candidate_3,4,0.0275
12766,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12770,candidate_2,candidate_1,0,candidate_3,4,0.0275
12771,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12773,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12774,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12775,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12776,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12777,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12778,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12779,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12780,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12781,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12782,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12783,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12784,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12786,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12787,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12788,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12789,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12790,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12791,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12792,0,candidate_1,candidate_4,candidate_3,4,0.0275
12793,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12794,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12795,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12796,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12797,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12798,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12799,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12801,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12802,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12803,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12804,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12805,candidate_2,candidate_1,0,candidate_3,4,0.0275
12806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12808,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12809,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12810,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12811,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12812,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12813,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12814,0,candidate_1,candidate_4,candidate_3,4,0.0275
12815,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12816,candidate_2,candidate_1,candidate_4,0,4,0.0275
12817,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12818,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12819,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12821,candidate_2,candidate_1,candidate_4,0,4,0.0275
12822,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12824,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12825,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12826,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12827,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12829,candidate_2,0,candidate_4,candidate_3,4,0.0275
12830,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12831,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12832,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12833,candidate_2,0,candidate_4,candidate_3,4,0.0275
12834,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12835,0,candidate_1,candidate_4,candidate_3,4,0.0275
12836,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12838,candidate_2,candidate_1,candidate_4,0,4,0.0275
12839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12840,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12841,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12842,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12843,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12844,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12845,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12847,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12848,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12849,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12850,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12851,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12852,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12853,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12855,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12856,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12857,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12858,candidate_2,candidate_1,0,candidate_3,4,0.0275
12859,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12860,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12861,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12862,candidate_2,candidate_1,candidate_4,0,4,0.0275
12863,candidate_2,candidate_1,candidate_4,0,4,0.0275
12864,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12865,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12866,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12867,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12868,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12869,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12870,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12871,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12872,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12873,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12874,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12875,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12876,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12877,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12878,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12879,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12880,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12881,candidate_2,candidate_1,0,candidate_3,4,0.0275
12882,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12883,0,candidate_1,candidate_4,candidate_3,4,0.0275
12884,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
12885,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
