,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2121,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2122,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2123,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2124,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2125,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2126,candidate_2,candidate_1,candidate_4,0,4,0.0275
2127,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2128,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2129,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2130,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2131,candidate_2,candidate_1,0,candidate_3,4,0.0275
2132,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2133,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2134,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2135,0,candidate_1,candidate_4,candidate_3,4,0.0275
2136,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2137,0,candidate_1,candidate_4,candidate_3,4,0.0275
2138,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2139,candidate_2,candidate_1,candidate_4,0,4,0.0275
2140,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2141,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2142,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2143,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2144,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2145,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2146,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2147,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2148,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2149,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2150,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2151,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2152,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2153,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2154,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2155,candidate_2,candidate_1,candidate_4,0,4,0.0275
2156,candidate_2,candidate_1,candidate_4,0,4,0.0275
2157,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2158,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2159,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2160,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2161,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2162,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2163,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2164,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2165,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2166,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2167,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2168,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2171,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2172,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2182,candidate_2,candidate_3,0,candidate_4,4,0.0275
2183,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2184,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2185,candidate_2,candidate_3,candidate_1,0,4,0.0275
2186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2188,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2190,candidate_2,0,0,candidate_4,4,0.0275
2191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2194,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2195,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2196,candidate_2,candidate_3,candidate_1,0,4,0.0275
2197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2199,0,candidate_3,candidate_1,candidate_4,4,0.0275
2200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2204,candidate_2,candidate_3,candidate_1,0,4,0.0275
2205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2209,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2213,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2214,candidate_2,candidate_3,0,candidate_4,4,0.0275
2215,candidate_2,0,candidate_1,candidate_4,4,0.0275
2216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2217,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2220,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2221,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2222,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2223,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2224,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2225,candidate_2,candidate_3,0,candidate_4,4,0.0275
2226,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2228,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2230,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2232,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2234,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2236,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2239,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2240,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2241,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2246,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2247,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2248,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2249,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2250,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2251,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2252,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2253,0,candidate_3,candidate_1,candidate_4,4,0.0275
2254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2258,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2260,candidate_2,candidate_3,0,candidate_4,4,0.0275
2261,candidate_2,candidate_3,candidate_1,0,4,0.0275
2262,candidate_2,0,candidate_1,candidate_4,4,0.0275
2263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2268,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2270,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2272,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2278,0,candidate_3,candidate_1,candidate_4,4,0.0275
2279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2282,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2300,candidate_2,candidate_3,0,candidate_4,4,0.0275
2301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2315,candidate_2,candidate_3,candidate_1,0,4,0.0275
2316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2322,0,candidate_3,candidate_1,candidate_4,4,0.0275
2323,candidate_2,candidate_3,candidate_1,0,4,0.0275
2324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2334,candidate_2,candidate_3,candidate_1,0,4,0.0275
2335,candidate_2,0,candidate_1,candidate_4,4,0.0275
2336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2343,0,candidate_3,candidate_1,candidate_4,4,0.0275
2344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2346,candidate_2,candidate_3,0,candidate_4,4,0.0275
2347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2348,0,0,candidate_1,0,4,0.0275
2349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2353,candidate_2,candidate_3,candidate_1,0,4,0.0275
2354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2364,candidate_2,candidate_3,0,candidate_4,4,0.0275
2365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2378,candidate_2,0,candidate_1,candidate_4,4,0.0275
2379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2394,candidate_2,candidate_3,0,candidate_4,4,0.0275
2395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2400,candidate_2,0,candidate_1,candidate_4,4,0.0275
2401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2402,candidate_2,candidate_3,candidate_1,0,4,0.0275
2403,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2404,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2405,0,candidate_3,candidate_1,candidate_4,4,0.0275
2406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2414,candidate_2,0,candidate_1,candidate_4,4,0.0275
2415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2418,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2420,0,candidate_3,candidate_1,candidate_4,4,0.0275
2421,candidate_2,0,candidate_1,candidate_4,4,0.0275
2422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2425,candidate_2,candidate_3,candidate_1,0,4,0.0275
2426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2429,candidate_2,candidate_3,candidate_1,0,4,0.0275
2430,0,candidate_3,candidate_1,candidate_4,4,0.0275
2431,candidate_2,candidate_3,0,candidate_4,4,0.0275
2432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2433,candidate_2,candidate_3,0,candidate_4,4,0.0275
2434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2441,candidate_2,candidate_3,candidate_1,0,4,0.0275
2442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
2446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
