,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5735,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5736,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5737,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5738,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5739,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5740,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5741,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5742,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5743,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5745,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5746,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5747,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5748,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5749,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5750,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5751,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5752,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5753,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5754,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5755,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5756,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5757,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5758,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5760,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5761,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5762,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5763,candidate_2,candidate_1,0,candidate_3,4,0.0075
5764,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5766,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5770,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5771,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5773,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5774,candidate_2,candidate_1,0,candidate_3,4,0.0075
5775,candidate_2,0,candidate_4,candidate_3,4,0.0075
5776,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5777,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5778,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5779,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5780,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5781,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5782,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5783,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5784,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5786,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5787,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5788,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5789,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5790,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5791,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5792,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5793,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5794,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5795,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5796,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5797,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5798,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5799,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5801,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5802,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5803,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5804,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5805,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5808,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5809,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5810,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5811,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5812,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5813,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5814,candidate_2,0,candidate_4,candidate_3,4,0.0075
5815,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5816,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5817,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5818,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5819,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5821,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5822,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5824,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5825,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5826,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5827,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5829,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5830,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5831,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5832,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5833,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5834,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5835,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5836,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5838,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5840,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5841,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5842,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5843,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5844,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5845,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5847,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5848,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5849,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5850,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5851,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5852,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5853,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5855,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5856,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5857,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5858,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5859,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5860,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5861,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5862,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5863,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5864,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5865,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5866,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5867,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5868,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5869,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5870,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5871,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5872,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5873,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5874,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5875,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5876,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5877,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5878,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5879,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5880,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5881,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5882,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5883,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5884,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5885,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5886,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5887,candidate_2,0,candidate_4,candidate_3,4,0.0075
5888,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5889,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5890,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5891,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5892,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5893,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5894,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5895,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5896,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5897,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5898,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5899,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5900,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5901,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5902,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5903,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5904,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5905,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5906,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5907,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5908,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5909,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5910,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5911,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5912,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5913,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5914,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5915,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5916,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5917,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5918,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5919,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5920,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5921,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5922,candidate_2,0,candidate_4,candidate_3,4,0.0075
5923,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5924,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5925,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5926,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5927,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5928,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5929,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5930,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5931,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5932,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5933,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5934,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5935,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5936,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5937,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5938,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5939,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5940,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5941,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5942,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5943,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5944,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5945,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5946,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5947,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5948,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5949,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5950,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5951,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5952,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5953,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5954,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5955,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5956,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5957,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5958,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5959,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5960,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5961,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5962,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5963,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5964,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5965,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5966,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5967,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5968,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5969,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5970,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5971,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5972,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5973,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5974,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5975,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5976,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5977,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5978,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5979,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5981,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5983,candidate_2,candidate_1,candidate_4,0,4,0.0075
5984,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5985,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5986,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5987,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5988,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5990,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5991,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5992,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5993,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5994,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5995,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5996,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5997,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5998,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
5999,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6000,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6001,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6002,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6003,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6004,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6005,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6006,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6007,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6008,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6009,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6010,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6011,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6012,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6013,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6014,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6015,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6016,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6017,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6018,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6019,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6020,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6021,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6023,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6024,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6025,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6026,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6027,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6028,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6029,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6030,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6031,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6032,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6033,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6034,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6035,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6036,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6037,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6038,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6039,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6040,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6041,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6042,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6043,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6044,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6045,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6046,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6047,candidate_2,candidate_1,0,candidate_3,4,0.0075
6048,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6049,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6050,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6051,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
6052,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0075
