,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4211,candidate_1,candidate_2,candidate_4,0,4,0.0225
4212,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4213,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4214,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4215,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4216,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4217,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4218,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4219,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4220,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4221,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4222,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4223,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4224,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4225,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4226,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4227,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4228,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4229,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4230,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4231,candidate_1,candidate_2,0,candidate_3,4,0.0225
4232,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4233,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4234,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4235,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4236,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4237,candidate_1,candidate_2,candidate_4,0,4,0.0225
4238,0,candidate_2,candidate_4,candidate_3,4,0.0225
4239,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4240,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4241,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4242,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4243,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4244,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4245,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4246,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4247,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4248,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4249,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4250,candidate_1,0,candidate_4,candidate_3,4,0.0225
4251,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4252,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4253,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4254,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4255,candidate_1,0,0,candidate_3,4,0.0225
4256,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4257,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4258,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4259,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4260,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4261,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4262,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4263,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4264,candidate_1,candidate_2,0,candidate_3,4,0.0225
4265,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4266,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4267,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4268,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4269,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4270,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4271,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4272,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4273,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4274,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4275,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4276,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4277,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4278,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4279,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4280,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4281,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4282,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4283,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4284,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4285,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4286,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4287,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4288,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4289,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4290,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4291,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4292,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4293,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4294,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4295,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4296,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4297,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4298,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4299,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4300,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4301,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4302,candidate_1,candidate_2,candidate_4,0,4,0.0225
4303,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4304,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4305,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4306,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4307,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4308,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4309,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4310,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4311,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4312,0,candidate_2,candidate_4,candidate_3,4,0.0225
4313,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4314,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4315,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4316,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4317,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4318,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4319,candidate_1,0,candidate_4,candidate_3,4,0.0225
4320,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4321,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4322,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4323,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4324,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4325,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4326,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4327,candidate_1,candidate_2,candidate_4,0,4,0.0225
4328,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4329,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4330,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4331,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4332,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4333,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4334,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4335,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4336,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4337,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4338,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4339,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4340,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4341,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4342,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4343,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4344,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4345,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4346,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4347,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4348,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4349,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4350,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4351,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4352,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4353,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4354,candidate_1,candidate_2,candidate_4,0,4,0.0225
4355,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4356,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4357,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4358,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4359,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4360,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4361,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4362,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4363,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4364,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4365,candidate_1,candidate_2,0,candidate_3,4,0.0225
4366,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4367,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4368,0,candidate_2,candidate_4,candidate_3,4,0.0225
4369,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4370,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4371,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4372,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4373,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4374,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4375,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4376,candidate_1,candidate_2,candidate_4,0,4,0.0225
4377,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4378,0,candidate_2,candidate_4,candidate_3,4,0.0225
4379,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4380,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4381,candidate_1,candidate_2,0,candidate_3,4,0.0225
4382,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4383,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4384,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4385,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4386,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4387,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4388,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4389,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4390,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4391,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4392,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4393,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4394,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4395,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4396,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4397,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4398,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4399,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4400,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4401,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4402,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4403,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4404,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4405,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4406,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4407,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4408,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4409,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4410,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4411,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4412,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4413,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4414,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4415,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4416,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4417,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4418,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4419,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4420,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4421,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4422,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4423,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4424,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4425,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4426,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4427,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4428,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4429,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4430,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4431,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4432,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4433,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4434,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4435,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4436,0,candidate_2,candidate_4,candidate_3,4,0.0225
4437,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4438,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4439,candidate_1,0,candidate_4,candidate_3,4,0.0225
4440,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4441,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4442,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4443,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4444,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4445,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4446,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4447,candidate_1,candidate_2,candidate_4,0,4,0.0225
4448,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4449,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4450,candidate_1,candidate_2,0,candidate_3,4,0.0225
4451,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4452,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4453,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4454,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4455,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4456,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4457,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4458,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4459,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4460,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4461,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4462,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4463,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4464,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4465,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4466,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4467,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4468,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4469,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4470,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4473,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4474,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4477,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4478,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4479,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4480,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4481,candidate_1,candidate_2,0,candidate_3,4,0.0225
4482,candidate_1,candidate_2,0,candidate_3,4,0.0225
4483,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4484,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4485,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4487,0,candidate_2,candidate_4,candidate_3,4,0.0225
4488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4489,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4490,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4492,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4493,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4497,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4500,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4501,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4502,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4503,candidate_1,0,candidate_4,candidate_3,4,0.0225
4504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4507,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4513,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4516,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4521,candidate_1,candidate_2,0,candidate_3,4,0.0225
4522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4523,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4524,candidate_1,0,candidate_4,candidate_3,4,0.0225
4525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4526,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4527,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4529,candidate_1,0,candidate_4,candidate_3,4,0.0225
4530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
4531,candidate_1,candidate_2,candidate_4,0,4,0.0225
4532,candidate_1,candidate_2,0,candidate_3,4,0.0225
4533,candidate_1,candidate_2,0,candidate_3,4,0.0225
