,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2781,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2782,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2783,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2784,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2785,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2786,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2787,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2788,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2789,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2790,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2791,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2792,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2793,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2794,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2795,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2796,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2797,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2798,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2799,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2800,0,candidate_2,candidate_4,candidate_3,4,0.0325
2801,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2802,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2803,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2804,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2805,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2806,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2807,candidate_1,candidate_2,0,candidate_3,4,0.0325
2808,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2809,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2810,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2811,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2812,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2813,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2814,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2815,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2816,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2817,candidate_1,candidate_2,candidate_4,0,4,0.0325
2818,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2819,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2820,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2821,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2822,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2823,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2824,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2825,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2826,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2827,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2828,candidate_1,candidate_2,0,0,4,0.0325
2829,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2830,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2831,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2832,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2833,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2834,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2835,candidate_1,candidate_2,candidate_4,0,4,0.0325
2836,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2837,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2838,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2839,0,candidate_2,candidate_4,candidate_3,4,0.0325
2840,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2841,candidate_1,candidate_2,0,candidate_3,4,0.0325
2842,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2843,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2844,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2845,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2846,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2847,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2848,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2849,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2850,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2851,candidate_1,candidate_2,candidate_4,0,4,0.0325
2852,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2853,candidate_1,candidate_2,0,candidate_3,4,0.0325
2854,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2855,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2856,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2857,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2858,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2859,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2860,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2861,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2862,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2863,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2864,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2865,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2866,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2867,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2868,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2869,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2870,candidate_1,candidate_2,candidate_4,0,4,0.0325
2871,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2872,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2873,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2874,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2875,0,candidate_2,candidate_4,candidate_3,4,0.0325
2876,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2877,0,candidate_2,candidate_4,candidate_3,4,0.0325
2878,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2879,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2880,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2881,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2882,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2883,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2884,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2885,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2886,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2887,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2888,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2889,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2890,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2891,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2892,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2893,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2894,candidate_1,candidate_2,candidate_4,0,4,0.0325
2895,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2896,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2897,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2898,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2899,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2900,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2901,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2902,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2903,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2904,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2905,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2906,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2907,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2908,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2909,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2910,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2911,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2912,candidate_1,candidate_2,0,candidate_3,4,0.0325
2913,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2914,candidate_1,0,candidate_4,candidate_3,4,0.0325
2915,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2916,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2917,0,candidate_2,candidate_4,candidate_3,4,0.0325
2918,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2919,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2920,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2921,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2922,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2923,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2924,0,0,candidate_4,candidate_3,4,0.0325
2925,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2926,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2927,0,candidate_2,candidate_4,candidate_3,4,0.0325
2928,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2929,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2930,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2931,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2932,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2933,candidate_1,0,candidate_4,candidate_3,4,0.0325
2934,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2935,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2936,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2937,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2938,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2939,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2940,candidate_1,0,candidate_4,candidate_3,4,0.0325
2941,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2942,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2943,candidate_1,candidate_2,candidate_4,0,4,0.0325
2944,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2945,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2946,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2947,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2948,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2949,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2950,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2951,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2952,candidate_1,candidate_2,candidate_4,0,4,0.0325
2953,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2954,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2955,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2956,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2957,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2958,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2959,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2960,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2961,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2962,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2963,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2964,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2965,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2966,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2967,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2968,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2969,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2970,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2971,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2972,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2973,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2974,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2975,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2976,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2977,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2978,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2979,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2980,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2981,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2982,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2983,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2984,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2985,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2986,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2987,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2988,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2989,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2990,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2991,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2992,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2993,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2994,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2995,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2996,candidate_1,candidate_2,candidate_4,0,4,0.0325
2997,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2998,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
2999,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
3000,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
3001,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0325
3002,candidate_1,0,candidate_2,candidate_4,4,0.0325
3003,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3004,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3005,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3006,candidate_1,0,candidate_2,candidate_4,4,0.0325
3007,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3008,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3009,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3010,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3011,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3012,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3013,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3014,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3015,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3016,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3017,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3018,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3019,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3020,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3021,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3022,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3023,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3024,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3025,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3026,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3027,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3028,candidate_1,0,candidate_2,candidate_4,4,0.0325
3029,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3030,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3031,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3032,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3033,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3034,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3035,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3036,candidate_1,0,candidate_2,candidate_4,4,0.0325
3037,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3038,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3039,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3040,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3041,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3042,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3043,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3044,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3045,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3046,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3047,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3048,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3049,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3050,candidate_1,0,candidate_2,candidate_4,4,0.0325
3051,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3052,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3053,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3054,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3055,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3056,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3057,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3058,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3059,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3060,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3061,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3062,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3063,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3064,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3065,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3066,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3067,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3068,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3069,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3070,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3071,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3072,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3073,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3074,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3075,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3076,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3077,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3078,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3079,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3080,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3081,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3082,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3083,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3084,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3085,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3086,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3087,candidate_1,candidate_3,candidate_2,0,4,0.0325
3088,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3089,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3090,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3091,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3092,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3093,candidate_1,0,candidate_2,candidate_4,4,0.0325
3094,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3095,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3096,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3097,0,candidate_3,candidate_2,candidate_4,4,0.0325
3098,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3099,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3100,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3101,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3102,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3103,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
3104,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0325
