,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1879,candidate_1,0,candidate_2,candidate_4,4,0.0275
1880,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1881,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1882,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1883,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1884,candidate_1,0,candidate_2,candidate_4,4,0.0275
1885,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1886,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1887,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1888,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1889,candidate_1,candidate_3,candidate_2,0,4,0.0275
1890,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1891,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1892,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1893,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1894,0,candidate_3,candidate_2,0,4,0.0275
1895,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1896,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1897,candidate_1,candidate_3,0,candidate_4,4,0.0275
1898,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1899,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1900,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1901,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1902,0,candidate_3,candidate_2,candidate_4,4,0.0275
1903,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1904,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1905,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1906,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1907,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1908,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1909,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1910,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1911,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1912,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1913,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1914,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1915,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1916,candidate_1,candidate_3,0,candidate_4,4,0.0275
1917,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1918,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1919,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1920,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1921,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1922,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1923,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1924,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1925,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1926,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1927,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1928,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1929,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1930,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1931,0,candidate_3,candidate_2,candidate_4,4,0.0275
1932,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1933,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1934,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1935,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1936,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1937,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1938,candidate_1,candidate_3,candidate_2,0,4,0.0275
1939,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1940,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1941,candidate_1,candidate_3,0,candidate_4,4,0.0275
1942,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1943,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1944,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1945,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1946,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1947,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1948,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1949,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1950,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1951,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1952,0,candidate_3,candidate_2,candidate_4,4,0.0275
1953,candidate_1,candidate_3,candidate_2,0,4,0.0275
1954,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1955,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1956,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1957,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1958,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1959,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1960,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1961,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1962,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1963,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1964,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1965,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1966,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1967,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1968,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1969,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1970,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1971,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1972,0,candidate_3,candidate_2,candidate_4,4,0.0275
1973,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1974,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1975,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1976,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1977,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1978,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1979,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1980,candidate_1,candidate_3,candidate_2,0,4,0.0275
1981,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1982,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1983,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1984,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1985,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1986,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1987,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1988,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1989,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1990,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1991,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1992,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1993,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1994,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1995,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1996,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1997,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1998,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
1999,candidate_1,candidate_3,candidate_2,0,4,0.0275
2000,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2001,candidate_1,candidate_3,0,candidate_4,4,0.0275
2002,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2003,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2004,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2005,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2006,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2007,candidate_1,candidate_3,candidate_2,0,4,0.0275
2008,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2009,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2010,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2011,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2012,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2013,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2014,candidate_1,candidate_3,0,candidate_4,4,0.0275
2015,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2016,candidate_1,0,candidate_2,candidate_4,4,0.0275
2017,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2018,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2019,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2020,0,candidate_3,candidate_2,candidate_4,4,0.0275
2021,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2022,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2023,0,candidate_3,candidate_2,candidate_4,4,0.0275
2024,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2025,candidate_1,candidate_3,candidate_2,0,4,0.0275
2026,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2027,candidate_1,0,candidate_2,candidate_4,4,0.0275
2028,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2029,0,candidate_3,candidate_2,candidate_4,4,0.0275
2030,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2031,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2032,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2033,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2034,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2035,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2036,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2037,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2038,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2039,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2040,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2041,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2042,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2043,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2044,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2045,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2046,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2047,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2048,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2049,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2050,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2051,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2052,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2053,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2054,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2055,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2056,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2057,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2058,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2059,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2060,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2061,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2062,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2063,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2064,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2065,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2066,candidate_1,candidate_3,candidate_2,0,4,0.0275
2067,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2068,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2069,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2070,candidate_1,0,candidate_2,candidate_4,4,0.0275
2071,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2072,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2073,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2074,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2075,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2076,candidate_1,0,candidate_2,candidate_4,4,0.0275
2077,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2078,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2079,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2080,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2081,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2082,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2083,candidate_1,candidate_3,candidate_2,0,4,0.0275
2084,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2085,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2086,candidate_1,candidate_3,0,candidate_4,4,0.0275
2087,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2088,candidate_1,0,candidate_2,0,4,0.0275
2089,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2090,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2091,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2092,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2093,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2094,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2095,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2096,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2097,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2098,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2099,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2100,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2101,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2102,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2103,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2104,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2105,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2106,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2107,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2108,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2109,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2110,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2111,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2112,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2113,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2114,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2115,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2116,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2117,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2118,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2119,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2120,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2121,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2122,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2123,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2124,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2125,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2126,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2127,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2128,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2129,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2130,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2131,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2132,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2133,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2134,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2135,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2136,candidate_1,0,candidate_2,candidate_4,4,0.0275
2137,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2138,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2139,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2140,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2141,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2142,candidate_1,0,candidate_2,candidate_4,4,0.0275
2143,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2144,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2145,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2146,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2147,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2148,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2149,candidate_1,0,candidate_2,candidate_4,4,0.0275
2150,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2151,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2152,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2153,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2154,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2155,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2156,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2157,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2158,candidate_1,candidate_3,candidate_2,0,4,0.0275
2159,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2160,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2161,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2162,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2163,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2164,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2165,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2166,0,candidate_3,candidate_2,candidate_4,4,0.0275
2167,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2168,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2169,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2170,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2171,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2172,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2173,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2174,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2175,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2176,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2177,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2178,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2179,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2180,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2181,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2182,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2183,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2184,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2185,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2186,candidate_1,0,candidate_2,candidate_4,4,0.0275
2187,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2188,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2189,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2190,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2191,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2192,candidate_1,candidate_3,candidate_2,0,4,0.0275
2193,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2194,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2195,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2196,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2197,candidate_1,0,candidate_2,candidate_4,4,0.0275
2198,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2199,candidate_1,candidate_3,candidate_2,0,4,0.0275
2200,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2201,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
2202,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0275
