,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
110,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
111,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
112,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
113,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
114,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
115,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
116,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
117,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
118,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
119,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
120,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
121,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
122,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
123,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
124,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
125,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
126,candidate_4,candidate_2,0,candidate_3,4,0.0225
127,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
128,candidate_4,candidate_2,0,candidate_3,4,0.0225
129,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
130,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
131,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
132,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
133,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
134,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
135,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
138,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
140,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
142,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
143,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
144,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
145,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
146,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
147,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
148,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
149,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
150,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
151,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
152,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
153,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
154,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
157,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
158,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
159,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
160,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
161,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0225
0,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
1,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
2,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
3,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
4,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
5,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
6,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
7,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
8,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
9,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
10,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
11,candidate_4,candidate_2,candidate_3,0,4,0.0225
12,0,candidate_2,candidate_3,candidate_1,4,0.0225
13,candidate_4,candidate_2,candidate_3,0,4,0.0225
14,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
15,0,candidate_2,candidate_3,candidate_1,4,0.0225
16,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
17,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
18,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
19,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
20,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
21,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
22,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
23,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
24,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
25,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
26,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
27,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
28,candidate_4,candidate_2,candidate_3,0,4,0.0225
29,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
30,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
31,candidate_4,0,candidate_3,candidate_1,4,0.0225
32,candidate_4,candidate_2,0,candidate_1,4,0.0225
33,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
34,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
35,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
36,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
37,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
38,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
39,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
40,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
41,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
42,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
43,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
44,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
45,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
46,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
47,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
48,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
49,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
50,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
51,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
52,candidate_4,candidate_2,0,candidate_1,4,0.0225
53,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
54,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
55,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
56,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
57,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
58,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
59,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
60,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
61,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
62,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
63,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
64,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
65,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
66,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
67,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
68,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
69,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
70,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
71,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
72,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
73,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
74,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
75,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
76,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
77,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
78,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
79,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
80,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
81,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
82,candidate_4,candidate_2,candidate_3,0,4,0.0225
83,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
84,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
85,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
86,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
87,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
88,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
89,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
90,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
91,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
92,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
93,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
94,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
95,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
96,candidate_4,candidate_2,0,candidate_1,4,0.0225
97,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
98,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
99,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
100,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0225
0,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
2,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
3,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
4,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
5,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
6,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
7,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
8,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
9,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
10,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
11,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
12,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
13,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
14,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
15,0,candidate_3,candidate_1,candidate_2,4,0.0225
16,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
17,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
18,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
19,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
20,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
21,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
22,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
23,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
24,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
25,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
26,0,candidate_3,candidate_1,candidate_2,4,0.0225
27,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
28,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
29,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
30,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
31,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
32,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
33,candidate_4,candidate_3,candidate_1,0,4,0.0225
34,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
35,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
36,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
37,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
38,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
39,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
40,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
41,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
42,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
43,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
44,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
45,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
46,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
47,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
48,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
49,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
50,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
51,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
52,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
53,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
54,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
55,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
56,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
57,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
58,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
59,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
60,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
61,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
62,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
63,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
64,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
65,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
66,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
67,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
68,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
69,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
70,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
71,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
72,candidate_4,candidate_3,candidate_1,0,4,0.0225
73,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
74,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
75,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
76,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
77,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
78,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
79,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
80,candidate_4,0,candidate_1,candidate_2,4,0.0225
81,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
82,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
83,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
84,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
85,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
86,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
87,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
88,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
89,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
90,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
91,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
92,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
93,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
94,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
95,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
96,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
97,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
98,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
99,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
100,candidate_4,candidate_3,candidate_1,0,4,0.0225
101,candidate_4,candidate_3,candidate_1,0,4,0.0225
102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
103,candidate_4,candidate_3,0,candidate_2,4,0.0225
104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
131,0,candidate_3,candidate_1,candidate_2,4,0.0225
132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
135,candidate_4,candidate_3,0,candidate_2,4,0.0225
136,candidate_4,candidate_3,0,candidate_2,4,0.0225
137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
149,candidate_4,0,candidate_1,candidate_2,4,0.0225
150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
159,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
162,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
164,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
165,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0225
0,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
1,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
3,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
5,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
8,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
9,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
11,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
12,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
13,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
14,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
15,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
16,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
17,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
18,0,candidate_3,candidate_2,candidate_1,4,0.0225
19,candidate_4,candidate_3,candidate_2,0,4,0.0225
20,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
21,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
22,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
23,candidate_4,candidate_3,0,candidate_1,4,0.0225
24,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
25,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
26,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
27,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
28,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
29,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
30,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
31,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
32,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
33,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
34,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
35,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
36,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
37,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
38,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
39,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
40,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
41,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
42,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
43,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
44,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
45,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
46,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
47,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
48,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
49,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
50,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
51,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
52,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
53,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
54,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
55,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
56,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
57,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
58,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
59,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
60,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
61,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
62,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
63,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
64,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
65,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
66,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
67,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
68,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
69,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
70,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
71,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
72,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
73,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
74,0,candidate_3,candidate_2,candidate_1,4,0.0225
75,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
76,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
77,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
78,candidate_4,candidate_3,candidate_2,0,4,0.0225
79,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
80,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
81,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
82,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
83,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
84,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
85,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
86,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
87,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
88,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
89,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
90,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
91,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
92,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
93,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
94,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
95,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
96,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
97,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
98,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
99,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
100,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
