,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1814,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1815,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1816,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1817,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1818,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1819,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1820,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1821,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1822,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1823,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1824,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1825,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1826,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1827,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1828,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1829,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1830,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1831,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1832,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1833,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1834,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1835,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1836,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1837,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1838,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1839,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1840,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1841,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1842,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1843,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1844,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1845,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1846,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1847,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1848,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1849,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1850,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1851,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.002
1852,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1853,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1854,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1855,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1856,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1857,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1858,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1859,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1860,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1861,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.002
1862,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1863,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1864,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1865,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1866,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1867,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1868,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1869,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1870,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1871,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1872,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1873,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1874,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1875,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1876,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1877,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1878,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1879,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1880,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1881,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1882,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1883,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1884,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1885,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1886,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1887,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1888,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.002
1889,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1890,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1891,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1892,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1893,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1894,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1895,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1896,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1897,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1898,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1899,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1900,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1901,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1902,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1903,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1904,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.002
1905,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1906,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1907,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1908,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1909,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1910,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1911,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1912,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1913,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.002
1914,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1915,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1916,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1917,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1918,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1919,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1920,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1921,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1922,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1923,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.002
1924,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1925,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1926,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1927,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1928,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1929,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1930,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1931,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.002
1932,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1933,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1934,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1935,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1936,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1937,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1938,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.002
1939,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1940,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1941,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1942,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1943,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1944,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1945,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1946,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1947,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1948,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1949,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1950,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1951,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1952,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1953,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.002
1954,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1955,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1956,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1957,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1958,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1959,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1960,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1961,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1962,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1963,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1964,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1965,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1966,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1967,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1968,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.002
1969,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1970,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1971,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1972,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1973,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1974,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1975,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1976,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1977,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1978,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1979,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1980,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1981,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1982,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1983,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1984,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1985,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1986,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1987,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1988,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1989,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1990,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1991,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1992,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1993,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1994,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1995,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.002
1996,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1997,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1998,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
1999,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2000,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2001,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2002,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2003,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2004,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2005,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2006,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2007,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2008,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2009,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2010,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2011,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2012,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2013,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2014,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2015,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2016,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2017,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2018,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2019,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.002
2020,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2021,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2022,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2023,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2024,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2025,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2026,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2027,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2028,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2029,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.002
2030,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2031,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2032,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2033,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2034,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2035,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2036,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2037,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2038,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2039,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2040,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2041,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2042,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2043,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2044,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2045,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2046,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2047,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2048,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2049,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2050,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2051,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2052,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2053,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2054,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2055,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2056,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2057,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2058,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.002
2059,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2060,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2061,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2062,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2063,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2064,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2065,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2066,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2067,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2068,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2069,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2070,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2071,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2072,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2073,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2074,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2075,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2076,candidate_5,candidate_3,candidate_4,candidate_1,candidate_2,5,0.002
2077,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2078,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2079,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2080,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2081,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2082,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2083,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2084,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2085,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2086,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2087,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2088,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2089,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2090,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2091,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2092,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2093,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2094,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2095,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2096,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2097,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2098,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2099,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2100,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2101,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2102,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2103,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2104,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2105,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2106,candidate_5,candidate_3,candidate_4,candidate_2,0,5,0.002
2107,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2108,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2109,candidate_5,candidate_3,candidate_4,candidate_2,candidate_1,5,0.002
2110,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2111,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2112,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2113,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2114,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2115,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2116,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2117,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2118,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2119,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2120,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2121,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2122,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2123,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2124,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2125,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2126,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2127,candidate_5,candidate_4,candidate_1,candidate_2,candidate_3,5,0.002
2128,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2129,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2130,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2131,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2132,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2133,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2134,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2135,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2136,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2137,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2138,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2139,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2140,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2141,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2142,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2143,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2144,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2145,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2146,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2147,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2148,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2149,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2150,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2151,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2152,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2153,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2154,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2155,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2156,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2157,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2158,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2159,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2160,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2161,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2162,candidate_5,candidate_4,candidate_1,candidate_3,candidate_2,5,0.002
2163,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2164,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2165,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2166,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2167,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2168,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2169,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2170,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2171,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
