,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2216,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2217,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2218,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2219,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2220,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2221,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2222,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2223,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2224,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2225,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2226,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2227,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2228,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2229,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2230,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2231,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2232,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2233,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2234,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2235,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2236,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2237,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2238,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2239,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2240,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2241,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2242,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2243,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2244,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2245,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2246,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2247,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2248,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2249,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2250,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2251,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2252,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2253,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2254,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2255,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2256,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2257,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2258,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2259,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2260,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2261,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2262,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2263,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2264,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2265,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2266,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2267,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2268,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2269,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2270,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2271,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2272,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2273,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2274,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2275,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2276,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2277,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2278,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2279,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2280,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2281,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2282,0,candidate_2,candidate_4,candidate_3,4,0.0225
2283,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2284,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2285,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2286,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2287,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2288,0,candidate_2,candidate_4,candidate_3,4,0.0225
2289,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2290,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2291,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2292,candidate_1,0,candidate_4,candidate_3,4,0.0225
2293,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2294,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2295,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2296,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2297,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2298,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2299,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2300,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2301,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2302,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2303,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2304,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2305,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2306,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2307,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2308,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2309,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2310,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2311,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2312,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2313,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2314,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2315,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2316,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2317,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2318,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2319,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2320,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2321,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2322,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2323,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2324,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2325,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2326,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2327,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2328,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2329,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2330,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2331,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2332,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2333,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2334,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2335,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2336,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2337,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2338,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2339,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2340,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2341,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2342,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2343,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2344,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2345,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2346,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2347,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2348,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2349,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2350,candidate_1,candidate_2,candidate_4,0,4,0.0225
2351,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2352,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2353,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2354,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2355,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2356,candidate_1,candidate_2,0,candidate_3,4,0.0225
2357,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2358,candidate_1,candidate_2,candidate_4,0,4,0.0225
2359,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2360,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2361,candidate_1,0,candidate_4,candidate_3,4,0.0225
2362,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2363,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2364,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2365,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2366,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2367,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2368,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2369,candidate_1,0,candidate_4,candidate_3,4,0.0225
2370,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2371,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2372,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2373,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2374,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2375,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2376,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2377,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2378,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2379,candidate_1,candidate_2,0,candidate_3,4,0.0225
2380,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2381,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2382,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2383,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2384,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2385,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2386,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2387,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2388,candidate_1,0,candidate_4,candidate_3,4,0.0225
2389,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2390,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2391,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2392,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2393,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2394,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2395,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2396,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2397,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2398,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2399,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2400,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2401,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2402,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2403,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2404,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2405,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2406,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2407,candidate_1,0,candidate_4,candidate_3,4,0.0225
2408,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2409,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2410,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2411,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2412,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2413,candidate_1,candidate_2,candidate_4,0,4,0.0225
2414,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2415,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2416,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2417,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2418,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2419,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2420,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2421,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2422,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2423,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2424,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2425,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2426,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2427,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2428,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2429,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2430,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2431,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2432,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2433,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2434,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2435,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2436,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2437,candidate_1,candidate_2,candidate_4,0,4,0.0225
2438,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2439,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2440,candidate_1,candidate_2,candidate_4,0,4,0.0225
2441,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2442,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2443,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2444,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2445,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2446,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2447,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2448,candidate_1,candidate_2,0,candidate_3,4,0.0225
2449,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2450,0,0,candidate_4,candidate_3,4,0.0225
2451,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2452,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2453,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2454,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2455,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2456,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2457,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2458,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2459,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2460,0,candidate_2,candidate_4,candidate_3,4,0.0225
2461,candidate_1,candidate_2,candidate_4,0,4,0.0225
2462,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2463,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2464,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2465,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2466,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2467,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2468,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2469,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2470,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2473,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2474,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2477,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2478,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2479,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2480,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2481,0,candidate_2,candidate_4,candidate_3,4,0.0225
2482,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2483,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2484,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2485,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2487,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2489,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2490,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2492,candidate_1,0,candidate_4,candidate_3,4,0.0225
2493,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2497,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2500,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2501,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2502,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2507,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2508,candidate_1,candidate_2,candidate_4,0,4,0.0225
2509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2513,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2514,candidate_1,candidate_2,0,candidate_3,4,0.0225
2515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2516,candidate_1,0,candidate_4,candidate_3,4,0.0225
2517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2521,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2523,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2526,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2527,candidate_1,candidate_2,0,candidate_3,4,0.0225
2528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2529,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2532,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2534,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2535,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2536,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0225
2537,0,candidate_2,candidate_4,candidate_3,4,0.0225
