,candidate_1,candidate_2,candidate_3,num_candidates,noise
3136,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3137,candidate_1,0,candidate_3,3,0.03333333333333333
3138,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3139,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3140,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3141,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3142,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3143,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3144,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3145,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3146,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3147,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3148,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3149,0,candidate_2,candidate_3,3,0.03333333333333333
3150,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3151,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3152,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3153,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3154,candidate_1,0,candidate_3,3,0.03333333333333333
3155,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3156,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3157,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3158,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3159,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3160,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3161,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3162,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3163,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3164,candidate_1,candidate_2,0,3,0.03333333333333333
3165,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3166,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3167,candidate_1,0,candidate_3,3,0.03333333333333333
3168,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3169,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3170,0,candidate_2,candidate_3,3,0.03333333333333333
3171,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3172,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3173,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3174,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3175,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3176,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3177,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3178,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3179,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3180,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3181,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3182,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3183,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3184,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3185,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3186,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3187,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3188,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3189,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3190,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3191,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3192,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3193,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3194,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3195,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3196,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3197,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3198,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3199,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3200,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3201,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3202,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3203,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3204,candidate_1,candidate_2,0,3,0.03333333333333333
3205,0,candidate_2,candidate_3,3,0.03333333333333333
3206,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3207,candidate_1,candidate_2,0,3,0.03333333333333333
3208,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3209,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3210,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3211,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3212,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3213,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3214,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3215,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3216,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3217,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3218,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3219,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3220,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3221,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3222,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3223,0,candidate_2,0,3,0.03333333333333333
3224,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3225,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3226,candidate_1,0,candidate_3,3,0.03333333333333333
3227,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3228,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3229,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3230,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3231,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3232,0,candidate_2,0,3,0.03333333333333333
3233,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3234,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3235,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3236,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3237,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3238,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3239,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3240,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3241,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3242,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3243,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3244,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3245,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3246,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3247,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3248,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3249,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3250,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3251,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3252,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3253,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3254,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3255,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3256,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3257,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3258,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3259,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3260,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3261,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3262,0,candidate_2,candidate_3,3,0.03333333333333333
3263,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3264,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3265,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3266,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3267,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3268,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3269,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3270,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3271,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3272,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3273,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3274,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3275,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3276,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3277,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3278,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3279,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3280,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3281,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3282,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3283,0,candidate_2,candidate_3,3,0.03333333333333333
3284,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3285,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3286,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3287,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3288,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3289,candidate_1,candidate_2,0,3,0.03333333333333333
3290,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3291,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3292,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3293,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3294,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3295,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3296,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3297,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3298,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3299,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3300,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3301,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3302,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3303,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3304,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3305,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3306,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3307,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3308,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3309,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3310,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3311,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3312,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3313,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3314,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3315,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3316,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3317,0,candidate_2,candidate_3,3,0.03333333333333333
3318,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3319,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3320,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3321,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3322,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3323,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3324,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3325,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3326,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3327,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3328,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3329,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3330,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3331,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3332,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3333,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3334,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3335,0,candidate_2,candidate_3,3,0.03333333333333333
3336,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3337,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3338,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3339,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3340,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3341,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3342,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3343,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3344,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3345,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3346,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3347,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3348,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3349,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3350,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3351,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3352,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3353,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3354,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3355,candidate_1,candidate_2,0,3,0.03333333333333333
3356,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3357,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3358,0,0,candidate_3,3,0.03333333333333333
3359,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3360,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3361,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3362,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3363,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3364,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3365,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3366,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3367,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3368,0,candidate_2,candidate_3,3,0.03333333333333333
3369,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3370,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3371,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3372,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3373,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3374,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3375,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3376,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3377,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3378,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3379,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3380,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3381,candidate_1,candidate_2,0,3,0.03333333333333333
3382,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3383,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3384,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3385,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3386,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3387,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3388,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3389,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3390,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3391,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3392,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3393,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3394,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3395,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3396,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3397,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3398,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3399,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3400,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3401,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3402,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3403,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3404,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3405,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3406,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3407,candidate_1,candidate_2,0,3,0.03333333333333333
3408,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3409,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3410,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3411,candidate_1,candidate_2,0,3,0.03333333333333333
3412,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3413,candidate_1,candidate_2,0,3,0.03333333333333333
3414,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3415,0,candidate_2,candidate_3,3,0.03333333333333333
3416,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3417,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3418,candidate_1,0,candidate_3,3,0.03333333333333333
3419,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
3420,candidate_1,0,candidate_3,3,0.03333333333333333
