,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2533,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2534,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2535,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2536,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2537,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2538,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2539,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2540,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2541,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2542,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2543,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2544,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2545,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2546,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2547,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2548,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2549,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2550,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2551,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2552,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2553,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2554,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2555,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2556,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2557,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2558,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2559,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2560,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2561,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2562,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2563,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2564,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2565,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2566,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2567,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2568,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2569,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2570,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2571,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2572,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2573,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2574,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2575,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2576,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2577,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2578,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2579,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2580,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2581,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2582,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2583,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2584,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2585,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2586,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2587,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2588,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2589,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2590,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2591,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2592,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2593,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2594,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2595,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2596,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2597,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2598,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2599,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2600,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2601,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2602,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2603,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2604,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2605,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2606,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2607,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2608,candidate_1,candidate_3,0,candidate_2,4,0.0075
2609,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2610,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2611,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2612,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2613,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2614,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2615,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2616,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2617,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2618,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2619,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2620,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2621,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2622,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2623,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2624,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2625,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2626,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2627,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2628,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2629,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2630,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2631,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2632,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2633,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2634,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2635,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2636,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2637,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2638,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2639,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2640,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2641,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2642,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2643,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2644,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2645,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2646,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2647,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2648,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2649,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2650,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2651,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2652,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2653,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2654,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2655,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2656,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2657,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2658,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2659,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2660,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2661,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2662,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2663,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2664,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2665,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2666,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2667,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2668,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2669,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2670,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2671,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2672,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2673,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2674,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2675,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2676,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2677,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2678,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2679,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2680,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2681,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2682,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2683,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2684,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2685,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2686,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2687,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2688,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2689,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2690,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2691,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2692,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2693,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2694,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2695,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2696,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2697,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2698,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2699,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2700,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2701,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2702,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2703,0,candidate_3,candidate_4,candidate_2,4,0.0075
2704,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2705,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2706,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2707,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2708,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2709,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2710,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2711,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2712,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2713,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2714,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2715,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2716,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2717,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2718,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2719,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2720,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2721,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2722,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2723,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2724,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2725,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2726,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2727,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2728,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2729,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2730,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2731,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2732,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2733,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2734,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2735,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2736,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2737,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2738,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2739,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2740,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2741,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2742,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2743,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2744,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2745,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2746,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2747,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2748,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2749,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2750,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2751,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2752,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2753,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2754,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2755,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2756,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2757,candidate_1,candidate_3,candidate_4,0,4,0.0075
2758,0,candidate_3,candidate_4,candidate_2,4,0.0075
2759,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2760,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2761,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2762,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2763,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2764,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2765,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2766,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2767,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2768,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2769,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2770,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2772,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2773,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2774,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2775,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2776,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2777,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2778,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2779,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2780,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2781,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2782,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2783,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2784,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2785,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2786,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2787,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2788,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2789,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2790,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2791,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2792,candidate_1,0,candidate_4,candidate_2,4,0.0075
2793,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2794,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2795,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2796,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2797,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2798,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2799,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2800,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2801,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2802,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2803,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2804,0,candidate_3,candidate_4,candidate_2,4,0.0075
2805,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2806,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2807,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2808,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2809,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2810,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2811,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2812,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2813,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2814,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2815,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2816,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2817,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2818,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2819,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2820,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2821,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2822,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2823,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2824,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2825,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2826,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2827,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2828,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2829,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2830,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2831,0,candidate_3,candidate_4,candidate_2,4,0.0075
2832,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2833,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2834,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2835,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2836,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2837,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2838,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2839,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2840,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2841,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2842,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2843,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2844,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2845,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2846,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2847,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2848,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2849,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2850,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
