,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1705,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1706,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1707,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1708,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1709,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1710,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1711,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1712,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1713,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1714,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1715,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1716,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1717,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1718,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1719,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1720,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1721,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1722,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1723,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1724,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1725,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1726,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1727,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1728,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1729,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1730,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1731,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1732,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1733,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1734,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1735,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1736,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1737,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1738,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1739,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1740,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1741,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1742,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1743,candidate_2,candidate_3,0,candidate_1,4,0.0025
1744,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1745,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1746,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1747,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1748,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1749,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1750,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1751,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1752,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1753,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1754,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1755,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1756,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1757,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1758,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1759,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1760,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1761,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1762,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1763,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1764,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1765,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1766,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1767,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1768,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1769,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1770,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1771,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1772,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1773,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1774,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1775,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1776,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1777,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1778,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1779,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1780,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1781,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1782,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1783,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1784,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1785,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1786,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1787,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1788,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1790,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1791,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1794,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1795,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1796,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1797,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1798,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1799,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1800,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1801,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1802,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1803,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1804,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1805,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1806,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1807,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1808,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1809,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1810,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1811,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1812,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1813,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1814,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1815,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1816,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1817,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1818,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1819,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1820,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1821,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1822,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1823,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1824,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1825,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1826,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1827,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1828,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1829,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1830,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1831,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1832,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1833,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1834,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1835,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1836,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1837,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1838,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1839,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1840,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1841,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1842,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1843,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1844,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1845,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1846,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1847,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1848,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1849,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1850,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1851,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1852,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1853,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1854,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1855,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1856,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1857,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1858,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1859,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1860,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1861,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1862,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1863,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1864,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1865,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1866,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1867,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1868,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1869,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1870,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1871,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1872,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1873,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1874,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1875,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1876,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1877,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1878,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1879,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1880,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1881,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1882,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1883,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1884,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1885,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1886,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1887,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1888,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1889,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1890,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1891,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1892,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1893,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1894,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1895,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1896,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1897,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1898,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1899,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1900,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1901,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1902,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1903,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1904,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1905,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1906,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1907,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1908,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1909,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1910,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1911,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1912,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1913,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1914,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1915,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1916,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1917,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1918,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1919,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1920,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1921,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1922,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1923,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1924,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1925,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1926,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1927,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1928,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1929,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1930,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1931,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1932,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1933,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1934,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1935,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1936,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1937,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1938,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1939,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1940,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1941,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1942,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1943,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1944,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1945,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1946,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1947,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1948,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1949,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1950,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1951,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1952,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1953,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1954,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1955,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1956,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1957,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1958,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1959,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1960,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1961,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1962,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1963,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1964,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1965,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1966,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1967,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1968,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1969,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1970,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1971,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1972,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1973,candidate_2,candidate_3,candidate_4,0,4,0.0025
1974,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1975,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1976,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1977,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1978,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1979,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1980,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1981,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1982,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1983,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1984,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1985,0,candidate_4,candidate_1,candidate_3,4,0.0025
1986,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1987,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1988,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1989,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1990,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1991,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1992,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1993,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1994,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1995,0,candidate_4,candidate_1,candidate_3,4,0.0025
1996,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1997,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1998,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
1999,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2000,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2001,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2002,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2003,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2004,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2005,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2006,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2007,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2008,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2009,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2010,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2011,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2012,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2013,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2014,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2015,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2016,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2017,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2018,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2019,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
2020,candidate_2,candidate_4,candidate_1,0,4,0.0025
