,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5617,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5618,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5619,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5620,candidate_1,0,0,candidate_2,4,0.0175
5621,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5622,0,candidate_3,candidate_4,candidate_2,4,0.0175
5623,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5624,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5625,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5626,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5627,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5628,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5629,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5630,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5631,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5632,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5633,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5634,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5635,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5636,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5637,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5638,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5639,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5640,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5641,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5642,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5643,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5644,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5645,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5646,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5647,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5648,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5649,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5650,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5651,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5652,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5653,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5654,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5655,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5656,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5657,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5658,candidate_1,0,candidate_4,candidate_2,4,0.0175
5659,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5660,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5661,candidate_1,candidate_3,candidate_4,0,4,0.0175
5662,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5663,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5664,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5665,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5666,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5667,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5668,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5669,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5670,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5671,candidate_1,candidate_3,candidate_4,0,4,0.0175
5672,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5673,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5674,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5675,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5676,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5677,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5678,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5679,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5680,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5681,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5682,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5683,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5684,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5685,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5686,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5687,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5688,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5689,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5690,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5691,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5692,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5693,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5694,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5695,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5696,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5697,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5698,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5699,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5700,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5701,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5702,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5703,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5704,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5705,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5706,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5707,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5708,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5709,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5710,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5711,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5712,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5713,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5714,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5715,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5716,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5717,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5718,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5719,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5720,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5721,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5722,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5723,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5724,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5725,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5726,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5727,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5728,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5729,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5730,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5731,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5732,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5733,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5734,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5735,candidate_1,0,candidate_4,candidate_2,4,0.0175
5736,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5737,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5738,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5739,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5740,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5741,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5742,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5743,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5744,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5745,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5746,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5747,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5748,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5749,candidate_1,0,candidate_4,candidate_2,4,0.0175
5750,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5751,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5752,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5753,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5754,candidate_1,candidate_3,0,candidate_2,4,0.0175
5755,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5756,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5757,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5758,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5759,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5760,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5761,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5762,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5763,candidate_1,candidate_3,candidate_4,0,4,0.0175
5764,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5765,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5766,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5767,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5768,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5769,candidate_1,candidate_3,candidate_4,0,4,0.0175
5770,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5772,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5773,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5774,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5775,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5776,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5777,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5778,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5779,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5780,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5781,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5782,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5783,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5784,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5785,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5786,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5787,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5788,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5789,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5790,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5791,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5792,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5793,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5794,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5795,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5796,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5797,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5798,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5799,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5800,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5801,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5802,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5803,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5804,candidate_1,candidate_3,0,candidate_2,4,0.0175
5805,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5806,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5807,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5808,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5809,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5810,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5811,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5812,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5813,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5814,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5815,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5816,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5817,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5818,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5819,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5820,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5821,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5822,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5823,0,candidate_3,candidate_4,candidate_2,4,0.0175
5824,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5825,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5826,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5827,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5828,candidate_1,candidate_3,0,candidate_2,4,0.0175
5829,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5830,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5831,candidate_1,candidate_3,0,candidate_2,4,0.0175
5832,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5833,candidate_1,candidate_3,candidate_4,0,4,0.0175
5834,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5835,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5836,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5837,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5838,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5839,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5840,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5841,0,candidate_3,candidate_4,candidate_2,4,0.0175
5842,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5843,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5844,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5845,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5846,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5847,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5848,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5849,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5850,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5851,candidate_1,0,candidate_4,candidate_2,4,0.0175
5852,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5853,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5854,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5855,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5856,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5857,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5858,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5859,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5860,candidate_1,0,candidate_4,candidate_2,4,0.0175
5861,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5862,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5863,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5864,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5865,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5866,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5867,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5868,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5869,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5870,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5871,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5872,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5873,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5874,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5875,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5876,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5877,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5878,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5879,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5880,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5881,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5882,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5883,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5884,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5885,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5886,candidate_1,candidate_3,candidate_4,0,4,0.0175
5887,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5888,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5889,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5890,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5891,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5892,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5893,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5894,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5895,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5896,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5897,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5898,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5899,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5900,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5901,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5902,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5903,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5904,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5905,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5906,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5907,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5908,candidate_1,candidate_3,candidate_4,0,4,0.0175
5909,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5910,candidate_1,0,candidate_4,candidate_2,4,0.0175
5911,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5912,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5913,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5914,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5915,candidate_1,candidate_3,0,candidate_2,4,0.0175
5916,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5917,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5918,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5919,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5920,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5921,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5922,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5923,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5924,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5925,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5926,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5927,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5928,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5929,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5930,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5931,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5932,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5933,candidate_1,candidate_3,candidate_4,0,4,0.0175
5934,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5935,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5936,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5937,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
