,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3402,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3403,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3404,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3405,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3406,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3408,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3409,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3410,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3411,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3414,candidate_1,0,candidate_3,candidate_2,4,0.0225
3415,candidate_1,0,candidate_3,0,4,0.0225
3416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3417,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3419,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3420,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3421,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3422,candidate_1,0,candidate_3,candidate_2,4,0.0225
3423,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3424,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3425,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3426,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3427,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3428,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3430,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3431,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3432,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3433,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3434,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3435,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3437,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3438,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3439,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3440,candidate_1,0,candidate_3,candidate_2,4,0.0225
3441,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3443,candidate_1,candidate_4,0,candidate_2,4,0.0225
3444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3445,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3446,candidate_1,candidate_4,0,candidate_2,4,0.0225
3447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3448,candidate_1,0,candidate_3,candidate_2,4,0.0225
3449,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3450,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3451,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3452,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3453,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3454,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3455,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3456,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3457,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3458,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3460,candidate_1,candidate_4,candidate_3,0,4,0.0225
3461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3462,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3463,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3464,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3465,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3466,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3467,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3468,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3469,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3470,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3471,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3472,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3475,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3476,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3477,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3479,0,0,candidate_3,candidate_2,4,0.0225
3480,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3481,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3482,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3484,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3485,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3487,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3489,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3490,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3491,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3492,0,candidate_4,candidate_3,0,4,0.0225
3493,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3494,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3495,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3497,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3498,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3499,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3500,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3501,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3502,candidate_1,candidate_4,0,candidate_2,4,0.0225
3503,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3504,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3505,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3506,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3507,candidate_1,candidate_4,candidate_3,0,4,0.0225
3508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3509,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3510,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3511,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3512,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3513,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3514,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3515,candidate_1,candidate_4,0,candidate_2,4,0.0225
3516,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3517,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3518,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3519,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3520,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3521,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3522,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3523,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3524,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3525,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3526,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3527,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3528,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3529,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3530,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3531,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3532,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3533,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3534,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3535,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3537,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3538,candidate_1,0,candidate_3,candidate_2,4,0.0225
3539,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3541,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3542,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3543,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3544,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3545,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3546,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3547,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3548,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3549,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3550,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3551,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3552,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3553,candidate_1,candidate_4,candidate_3,0,4,0.0225
3554,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3555,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3556,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3557,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3558,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3560,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3561,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3562,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3563,candidate_1,candidate_4,candidate_3,0,4,0.0225
3564,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3565,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3567,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3568,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3569,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3570,candidate_1,candidate_4,0,candidate_2,4,0.0225
3571,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3572,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3573,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3574,candidate_1,candidate_4,0,candidate_2,4,0.0225
3575,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3576,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3577,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3578,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3579,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3580,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3581,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3582,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3583,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3584,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3585,candidate_1,0,candidate_3,candidate_2,4,0.0225
3586,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3587,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3588,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3589,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3590,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3591,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3592,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3593,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3594,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3595,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3596,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3597,candidate_1,0,candidate_3,candidate_2,4,0.0225
3598,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3599,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3600,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3601,0,candidate_4,candidate_3,candidate_2,4,0.0225
3602,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3603,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3604,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3605,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3606,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3607,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3608,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3609,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3610,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3611,candidate_1,candidate_4,0,candidate_2,4,0.0225
3612,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3613,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3614,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3615,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3616,candidate_1,candidate_4,candidate_3,0,4,0.0225
3617,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3618,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3619,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3620,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3621,0,candidate_4,candidate_3,candidate_2,4,0.0225
3622,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3623,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3624,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3625,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3627,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3628,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3629,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3630,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3631,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3633,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3635,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3636,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3637,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3638,candidate_1,candidate_4,0,candidate_2,4,0.0225
3639,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3640,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3641,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3642,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3643,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3644,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3645,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3646,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3647,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3648,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3649,0,candidate_4,candidate_3,candidate_2,4,0.0225
3650,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3651,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3652,candidate_1,0,candidate_3,candidate_2,4,0.0225
3653,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3654,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3655,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3656,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3657,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3658,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3659,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3661,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3662,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3663,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3664,candidate_1,candidate_4,0,candidate_2,4,0.0225
3665,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3666,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3667,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3668,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3669,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3670,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3671,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3672,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3674,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3675,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3676,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3677,candidate_1,candidate_4,candidate_3,0,4,0.0225
3678,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3679,candidate_1,candidate_4,0,candidate_2,4,0.0225
3680,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3681,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3682,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3684,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3685,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3686,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3687,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3688,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3689,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3690,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3691,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3692,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3693,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3694,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3696,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3697,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3698,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3699,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3700,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3701,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3702,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3704,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3705,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3706,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3708,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3709,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3712,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3713,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3714,candidate_1,0,candidate_3,candidate_2,4,0.0225
3715,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3716,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3717,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3718,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3719,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3720,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3721,candidate_1,candidate_4,0,candidate_2,4,0.0225
3722,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3723,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
3724,candidate_1,candidate_4,0,candidate_2,4,0.0225
3725,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0225
