,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5249,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5250,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5251,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5252,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5253,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5258,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5261,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5266,candidate_2,candidate_3,candidate_1,0,4,0.0275
5267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5268,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5270,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5272,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5282,0,candidate_3,candidate_1,candidate_4,4,0.0275
5283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5285,candidate_2,candidate_3,candidate_1,0,4,0.0275
5286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5288,candidate_2,0,candidate_1,candidate_4,4,0.0275
5289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5296,candidate_2,candidate_3,candidate_1,0,4,0.0275
5297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5313,0,candidate_3,candidate_1,candidate_4,4,0.0275
5314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5316,candidate_2,candidate_3,candidate_1,0,4,0.0275
5317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5326,candidate_2,candidate_3,0,candidate_4,4,0.0275
5327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5334,candidate_2,candidate_3,0,candidate_4,4,0.0275
5335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5350,candidate_2,candidate_3,candidate_1,0,4,0.0275
5351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5356,candidate_2,candidate_3,0,candidate_4,4,0.0275
5357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5358,candidate_2,candidate_3,0,candidate_4,4,0.0275
5359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5376,candidate_2,0,candidate_1,candidate_4,4,0.0275
5377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5382,candidate_2,0,candidate_1,0,4,0.0275
5383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5397,0,candidate_3,candidate_1,candidate_4,4,0.0275
5398,0,candidate_3,0,candidate_4,4,0.0275
5399,candidate_2,candidate_3,candidate_1,0,4,0.0275
5400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5403,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5404,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5405,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5406,candidate_2,candidate_3,candidate_1,0,4,0.0275
5407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5418,candidate_2,0,candidate_1,candidate_4,4,0.0275
5419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5420,candidate_2,0,candidate_1,candidate_4,4,0.0275
5421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5433,candidate_2,candidate_3,candidate_1,0,4,0.0275
5434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5438,candidate_2,candidate_3,candidate_1,0,4,0.0275
5439,candidate_2,0,candidate_1,candidate_4,4,0.0275
5440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5441,candidate_2,0,candidate_1,candidate_4,4,0.0275
5442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5446,candidate_2,candidate_3,0,candidate_4,4,0.0275
5447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5451,candidate_2,0,0,candidate_4,4,0.0275
5452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5463,candidate_2,candidate_3,candidate_1,0,4,0.0275
5464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5477,candidate_2,candidate_3,0,candidate_4,4,0.0275
5478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5490,candidate_2,0,candidate_1,candidate_4,4,0.0275
5491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5495,0,candidate_3,candidate_1,candidate_4,4,0.0275
5496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5512,candidate_2,candidate_3,candidate_1,0,4,0.0275
5513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5547,0,candidate_3,candidate_1,candidate_4,4,0.0275
5548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5553,candidate_2,0,candidate_1,candidate_4,4,0.0275
5554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5558,candidate_2,candidate_3,0,candidate_4,4,0.0275
5559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
5571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
