,candidate_1,candidate_2,candidate_3,num_candidates,noise
5857,candidate_1,candidate_2,candidate_3,3,0.03
5858,candidate_1,candidate_2,candidate_3,3,0.03
5859,candidate_1,candidate_2,candidate_3,3,0.03
5860,candidate_1,candidate_2,candidate_3,3,0.03
5861,candidate_1,candidate_2,candidate_3,3,0.03
5862,candidate_1,candidate_2,candidate_3,3,0.03
5863,candidate_1,candidate_2,candidate_3,3,0.03
5864,candidate_1,candidate_2,candidate_3,3,0.03
5865,candidate_1,candidate_2,candidate_3,3,0.03
5866,candidate_1,candidate_2,candidate_3,3,0.03
5867,candidate_1,candidate_2,candidate_3,3,0.03
5868,candidate_1,candidate_2,candidate_3,3,0.03
5869,candidate_1,candidate_2,candidate_3,3,0.03
5870,candidate_1,candidate_2,candidate_3,3,0.03
5871,candidate_1,candidate_2,candidate_3,3,0.03
5872,candidate_1,candidate_2,candidate_3,3,0.03
5873,candidate_1,candidate_2,candidate_3,3,0.03
5874,candidate_1,candidate_2,candidate_3,3,0.03
5875,candidate_1,candidate_2,candidate_3,3,0.03
5876,candidate_1,candidate_2,candidate_3,3,0.03
5877,candidate_1,candidate_2,candidate_3,3,0.03
5878,candidate_1,candidate_2,candidate_3,3,0.03
5879,candidate_1,candidate_2,candidate_3,3,0.03
5880,candidate_1,candidate_2,candidate_3,3,0.03
5881,candidate_1,candidate_2,candidate_3,3,0.03
5882,candidate_1,candidate_2,candidate_3,3,0.03
5883,candidate_1,candidate_2,candidate_3,3,0.03
5884,candidate_1,candidate_2,candidate_3,3,0.03
5885,candidate_1,candidate_2,candidate_3,3,0.03
5886,candidate_1,candidate_2,candidate_3,3,0.03
5887,candidate_1,candidate_2,candidate_3,3,0.03
5888,candidate_1,candidate_2,candidate_3,3,0.03
5889,candidate_1,candidate_2,candidate_3,3,0.03
5890,candidate_1,candidate_2,candidate_3,3,0.03
5891,candidate_1,candidate_2,candidate_3,3,0.03
5892,candidate_1,candidate_2,candidate_3,3,0.03
5893,candidate_1,candidate_2,candidate_3,3,0.03
5894,candidate_1,candidate_2,candidate_3,3,0.03
5895,candidate_1,candidate_2,candidate_3,3,0.03
5896,candidate_1,candidate_2,0,3,0.03
5897,candidate_1,candidate_2,candidate_3,3,0.03
5898,candidate_1,candidate_2,candidate_3,3,0.03
5899,candidate_1,candidate_2,candidate_3,3,0.03
5900,candidate_1,candidate_2,candidate_3,3,0.03
5901,candidate_1,0,candidate_3,3,0.03
5902,candidate_1,candidate_2,candidate_3,3,0.03
5903,candidate_1,candidate_2,0,3,0.03
5904,candidate_1,candidate_2,candidate_3,3,0.03
5905,candidate_1,candidate_2,candidate_3,3,0.03
5906,candidate_1,candidate_2,candidate_3,3,0.03
5907,candidate_1,candidate_2,candidate_3,3,0.03
5908,candidate_1,candidate_2,candidate_3,3,0.03
5909,candidate_1,candidate_2,candidate_3,3,0.03
5910,candidate_1,candidate_2,candidate_3,3,0.03
5911,candidate_1,candidate_2,candidate_3,3,0.03
5912,candidate_1,candidate_2,candidate_3,3,0.03
5913,candidate_1,candidate_2,candidate_3,3,0.03
5914,candidate_1,candidate_2,candidate_3,3,0.03
5915,candidate_1,candidate_2,candidate_3,3,0.03
5916,candidate_1,candidate_2,candidate_3,3,0.03
5917,candidate_1,candidate_2,candidate_3,3,0.03
5918,candidate_1,candidate_2,candidate_3,3,0.03
5919,candidate_1,candidate_2,candidate_3,3,0.03
5920,candidate_1,candidate_2,candidate_3,3,0.03
5921,candidate_1,0,candidate_3,3,0.03
5922,candidate_1,candidate_2,candidate_3,3,0.03
5923,0,candidate_2,candidate_3,3,0.03
5924,candidate_1,candidate_2,candidate_3,3,0.03
5925,candidate_1,candidate_2,candidate_3,3,0.03
5926,candidate_1,candidate_2,candidate_3,3,0.03
5927,candidate_1,candidate_2,candidate_3,3,0.03
5928,candidate_1,candidate_2,candidate_3,3,0.03
5929,candidate_1,candidate_2,candidate_3,3,0.03
5930,candidate_1,candidate_2,candidate_3,3,0.03
5931,candidate_1,candidate_2,candidate_3,3,0.03
5932,candidate_1,candidate_2,candidate_3,3,0.03
5933,candidate_1,0,candidate_3,3,0.03
5934,candidate_1,candidate_2,candidate_3,3,0.03
5935,candidate_1,candidate_2,candidate_3,3,0.03
5936,candidate_1,candidate_2,candidate_3,3,0.03
5937,candidate_1,0,candidate_3,3,0.03
5938,candidate_1,candidate_2,candidate_3,3,0.03
5939,candidate_1,candidate_2,candidate_3,3,0.03
5940,candidate_1,candidate_2,candidate_3,3,0.03
5941,candidate_1,candidate_2,candidate_3,3,0.03
5942,candidate_1,candidate_2,candidate_3,3,0.03
5943,candidate_1,candidate_2,candidate_3,3,0.03
5944,candidate_1,candidate_2,candidate_3,3,0.03
5945,0,candidate_2,candidate_3,3,0.03
5946,candidate_1,candidate_2,candidate_3,3,0.03
5947,candidate_1,candidate_2,candidate_3,3,0.03
5948,candidate_1,candidate_2,candidate_3,3,0.03
5949,candidate_1,candidate_2,candidate_3,3,0.03
5950,candidate_1,candidate_2,candidate_3,3,0.03
5951,candidate_1,candidate_2,candidate_3,3,0.03
5952,candidate_1,candidate_2,candidate_3,3,0.03
5953,candidate_1,candidate_2,candidate_3,3,0.03
5954,candidate_1,candidate_2,candidate_3,3,0.03
5955,candidate_1,candidate_2,candidate_3,3,0.03
5956,candidate_1,candidate_2,candidate_3,3,0.03
5957,candidate_1,candidate_2,candidate_3,3,0.03
5958,candidate_1,candidate_2,candidate_3,3,0.03
5959,candidate_1,candidate_2,candidate_3,3,0.03
5960,candidate_1,candidate_2,0,3,0.03
5961,candidate_1,candidate_2,candidate_3,3,0.03
5962,candidate_1,candidate_2,candidate_3,3,0.03
5963,candidate_1,candidate_2,candidate_3,3,0.03
5964,candidate_1,candidate_2,candidate_3,3,0.03
5965,candidate_1,candidate_2,candidate_3,3,0.03
5966,candidate_1,candidate_2,candidate_3,3,0.03
5967,candidate_1,candidate_2,candidate_3,3,0.03
5968,candidate_1,candidate_2,candidate_3,3,0.03
5969,candidate_1,candidate_2,candidate_3,3,0.03
5970,candidate_1,candidate_2,candidate_3,3,0.03
5971,candidate_1,candidate_2,candidate_3,3,0.03
5972,candidate_1,candidate_2,candidate_3,3,0.03
5973,candidate_1,candidate_2,candidate_3,3,0.03
5974,candidate_1,candidate_2,candidate_3,3,0.03
5975,candidate_1,candidate_2,candidate_3,3,0.03
5976,candidate_1,candidate_2,candidate_3,3,0.03
5977,candidate_1,candidate_2,candidate_3,3,0.03
5978,candidate_1,candidate_2,candidate_3,3,0.03
5979,candidate_1,candidate_2,candidate_3,3,0.03
5980,0,candidate_2,candidate_3,3,0.03
5981,candidate_1,candidate_2,candidate_3,3,0.03
5982,candidate_1,candidate_2,candidate_3,3,0.03
5983,candidate_1,candidate_2,candidate_3,3,0.03
5984,candidate_1,candidate_2,candidate_3,3,0.03
5985,candidate_1,candidate_2,candidate_3,3,0.03
5986,candidate_1,candidate_2,candidate_3,3,0.03
5987,candidate_1,candidate_2,candidate_3,3,0.03
5988,candidate_1,candidate_2,0,3,0.03
5989,candidate_1,candidate_2,candidate_3,3,0.03
5990,candidate_1,candidate_2,candidate_3,3,0.03
5991,candidate_1,candidate_2,candidate_3,3,0.03
5992,candidate_1,candidate_2,candidate_3,3,0.03
5993,candidate_1,candidate_2,candidate_3,3,0.03
5994,candidate_1,candidate_2,candidate_3,3,0.03
5995,candidate_1,candidate_2,candidate_3,3,0.03
5996,candidate_1,candidate_2,candidate_3,3,0.03
5997,0,candidate_2,candidate_3,3,0.03
5998,candidate_1,candidate_2,candidate_3,3,0.03
5999,0,candidate_2,candidate_3,3,0.03
6000,candidate_1,candidate_2,candidate_3,3,0.03
6001,candidate_1,candidate_2,candidate_3,3,0.03
6002,candidate_1,candidate_2,candidate_3,3,0.03
6003,candidate_1,candidate_2,candidate_3,3,0.03
6004,candidate_1,0,candidate_3,3,0.03
6005,candidate_1,candidate_2,candidate_3,3,0.03
6006,candidate_1,candidate_2,candidate_3,3,0.03
6007,candidate_1,candidate_2,candidate_3,3,0.03
6008,candidate_1,candidate_2,candidate_3,3,0.03
6009,candidate_1,candidate_2,candidate_3,3,0.03
6010,candidate_1,candidate_2,candidate_3,3,0.03
6011,candidate_1,candidate_2,candidate_3,3,0.03
6012,candidate_1,candidate_2,candidate_3,3,0.03
6013,candidate_1,candidate_2,candidate_3,3,0.03
6014,candidate_1,candidate_2,candidate_3,3,0.03
6015,candidate_1,candidate_2,candidate_3,3,0.03
6016,candidate_1,candidate_2,candidate_3,3,0.03
6017,candidate_1,candidate_2,candidate_3,3,0.03
6018,candidate_1,0,candidate_3,3,0.03
6019,candidate_1,candidate_2,0,3,0.03
6020,0,candidate_2,candidate_3,3,0.03
6021,candidate_1,candidate_2,candidate_3,3,0.03
6022,candidate_1,candidate_2,candidate_3,3,0.03
6023,candidate_1,candidate_2,candidate_3,3,0.03
6024,candidate_1,candidate_2,candidate_3,3,0.03
6025,candidate_1,candidate_2,candidate_3,3,0.03
6026,candidate_1,candidate_2,candidate_3,3,0.03
6027,candidate_1,candidate_2,candidate_3,3,0.03
6028,candidate_1,candidate_2,candidate_3,3,0.03
6029,candidate_1,candidate_2,candidate_3,3,0.03
6030,candidate_1,candidate_2,candidate_3,3,0.03
6031,candidate_1,candidate_2,candidate_3,3,0.03
6032,candidate_1,candidate_2,candidate_3,3,0.03
6033,candidate_1,candidate_2,candidate_3,3,0.03
6034,candidate_1,candidate_2,candidate_3,3,0.03
6035,candidate_1,candidate_2,candidate_3,3,0.03
6036,candidate_1,candidate_2,candidate_3,3,0.03
6037,candidate_1,candidate_2,candidate_3,3,0.03
6038,candidate_1,candidate_2,candidate_3,3,0.03
6039,candidate_1,candidate_2,candidate_3,3,0.03
6040,candidate_1,candidate_2,candidate_3,3,0.03
6041,candidate_1,candidate_2,candidate_3,3,0.03
6042,candidate_1,candidate_2,candidate_3,3,0.03
6043,candidate_1,candidate_2,candidate_3,3,0.03
6044,candidate_1,candidate_2,candidate_3,3,0.03
6045,candidate_1,candidate_2,candidate_3,3,0.03
6046,candidate_1,candidate_2,candidate_3,3,0.03
6047,candidate_1,candidate_2,candidate_3,3,0.03
6048,candidate_1,candidate_2,candidate_3,3,0.03
6049,candidate_1,candidate_2,candidate_3,3,0.03
6050,candidate_1,candidate_2,candidate_3,3,0.03
6051,candidate_1,candidate_2,candidate_3,3,0.03
6052,candidate_1,candidate_2,candidate_3,3,0.03
6053,candidate_1,candidate_2,candidate_3,3,0.03
6054,candidate_1,candidate_2,candidate_3,3,0.03
6055,candidate_1,candidate_2,candidate_3,3,0.03
6056,candidate_1,candidate_2,candidate_3,3,0.03
6057,candidate_1,candidate_2,candidate_3,3,0.03
6058,0,candidate_2,candidate_3,3,0.03
6059,candidate_1,candidate_2,candidate_3,3,0.03
6060,candidate_1,candidate_2,candidate_3,3,0.03
6061,candidate_1,candidate_2,candidate_3,3,0.03
6062,candidate_1,candidate_2,candidate_3,3,0.03
6063,candidate_1,candidate_2,candidate_3,3,0.03
6064,0,candidate_2,candidate_3,3,0.03
6065,candidate_1,candidate_2,candidate_3,3,0.03
6066,candidate_1,candidate_2,candidate_3,3,0.03
6067,candidate_1,candidate_2,candidate_3,3,0.03
6068,candidate_1,candidate_2,candidate_3,3,0.03
6069,candidate_1,candidate_2,candidate_3,3,0.03
6070,candidate_1,candidate_2,candidate_3,3,0.03
6071,candidate_1,candidate_2,candidate_3,3,0.03
6072,candidate_1,candidate_2,candidate_3,3,0.03
6073,candidate_1,candidate_2,candidate_3,3,0.03
6074,candidate_1,candidate_2,candidate_3,3,0.03
6075,candidate_1,candidate_2,candidate_3,3,0.03
6076,candidate_1,candidate_2,candidate_3,3,0.03
6077,candidate_1,candidate_2,candidate_3,3,0.03
6078,candidate_1,candidate_2,candidate_3,3,0.03
6079,candidate_1,candidate_2,candidate_3,3,0.03
6080,candidate_1,candidate_2,candidate_3,3,0.03
6081,candidate_1,candidate_2,candidate_3,3,0.03
6082,candidate_1,candidate_2,candidate_3,3,0.03
6083,candidate_1,candidate_2,candidate_3,3,0.03
6084,candidate_1,candidate_2,candidate_3,3,0.03
6085,candidate_1,candidate_2,candidate_3,3,0.03
6086,candidate_1,candidate_2,candidate_3,3,0.03
6087,candidate_1,candidate_2,candidate_3,3,0.03
6088,candidate_1,candidate_2,candidate_3,3,0.03
6089,candidate_1,candidate_2,candidate_3,3,0.03
6090,candidate_1,candidate_2,candidate_3,3,0.03
6091,candidate_1,candidate_2,candidate_3,3,0.03
6092,candidate_1,candidate_2,candidate_3,3,0.03
6093,candidate_1,candidate_2,candidate_3,3,0.03
6094,candidate_1,candidate_2,candidate_3,3,0.03
6095,candidate_1,candidate_2,candidate_3,3,0.03
6096,candidate_1,candidate_2,candidate_3,3,0.03
6097,candidate_1,candidate_2,candidate_3,3,0.03
6098,candidate_1,candidate_2,candidate_3,3,0.03
6099,candidate_1,candidate_2,candidate_3,3,0.03
6100,candidate_1,candidate_2,candidate_3,3,0.03
6101,candidate_1,candidate_2,candidate_3,3,0.03
6102,candidate_1,candidate_2,candidate_3,3,0.03
6103,candidate_1,candidate_2,candidate_3,3,0.03
6104,candidate_1,candidate_2,candidate_3,3,0.03
6105,candidate_1,0,candidate_2,3,0.03
6106,candidate_1,candidate_3,candidate_2,3,0.03
6107,candidate_1,candidate_3,candidate_2,3,0.03
6108,candidate_1,candidate_3,candidate_2,3,0.03
6109,0,candidate_3,candidate_2,3,0.03
6110,candidate_1,candidate_3,candidate_2,3,0.03
6111,candidate_1,candidate_3,candidate_2,3,0.03
6112,candidate_1,candidate_3,candidate_2,3,0.03
6113,candidate_1,candidate_3,candidate_2,3,0.03
6114,candidate_1,candidate_3,candidate_2,3,0.03
6115,candidate_1,candidate_3,candidate_2,3,0.03
6116,candidate_1,candidate_3,candidate_2,3,0.03
6117,candidate_1,candidate_3,candidate_2,3,0.03
6118,candidate_1,candidate_3,candidate_2,3,0.03
6119,candidate_1,candidate_3,candidate_2,3,0.03
6120,candidate_1,candidate_3,candidate_2,3,0.03
6121,candidate_1,candidate_3,candidate_2,3,0.03
6122,candidate_1,candidate_3,candidate_2,3,0.03
6123,candidate_1,candidate_3,candidate_2,3,0.03
6124,candidate_1,candidate_3,candidate_2,3,0.03
6125,candidate_1,candidate_3,candidate_2,3,0.03
6126,candidate_1,candidate_3,candidate_2,3,0.03
6127,candidate_1,candidate_3,candidate_2,3,0.03
6128,candidate_1,candidate_3,candidate_2,3,0.03
6129,candidate_1,candidate_3,candidate_2,3,0.03
6130,candidate_1,candidate_3,candidate_2,3,0.03
6131,candidate_1,candidate_3,candidate_2,3,0.03
6132,candidate_1,candidate_3,candidate_2,3,0.03
6133,candidate_1,candidate_3,candidate_2,3,0.03
6134,candidate_1,candidate_3,candidate_2,3,0.03
6135,candidate_1,candidate_3,candidate_2,3,0.03
6136,candidate_1,candidate_3,candidate_2,3,0.03
6137,candidate_1,candidate_3,0,3,0.03
6138,candidate_1,candidate_3,candidate_2,3,0.03
6139,candidate_1,candidate_3,candidate_2,3,0.03
6140,candidate_1,candidate_3,candidate_2,3,0.03
6141,candidate_1,candidate_3,candidate_2,3,0.03
6142,candidate_1,candidate_3,candidate_2,3,0.03
6143,candidate_1,candidate_3,candidate_2,3,0.03
6144,candidate_1,candidate_3,candidate_2,3,0.03
6145,candidate_1,candidate_3,candidate_2,3,0.03
6146,candidate_1,candidate_3,candidate_2,3,0.03
6147,candidate_1,candidate_3,candidate_2,3,0.03
6148,candidate_1,candidate_3,candidate_2,3,0.03
6149,candidate_1,candidate_3,candidate_2,3,0.03
6150,candidate_1,candidate_3,candidate_2,3,0.03
6151,candidate_1,candidate_3,candidate_2,3,0.03
6152,candidate_1,candidate_3,candidate_2,3,0.03
6153,candidate_1,candidate_3,candidate_2,3,0.03
6154,candidate_1,candidate_3,candidate_2,3,0.03
6155,candidate_1,candidate_3,candidate_2,3,0.03
6156,candidate_1,candidate_3,candidate_2,3,0.03
6157,candidate_1,candidate_3,candidate_2,3,0.03
6158,candidate_1,candidate_3,candidate_2,3,0.03
6159,candidate_1,candidate_3,candidate_2,3,0.03
6160,candidate_1,candidate_3,candidate_2,3,0.03
6161,candidate_1,candidate_3,candidate_2,3,0.03
6162,candidate_1,candidate_3,0,3,0.03
6163,candidate_1,candidate_3,candidate_2,3,0.03
6164,candidate_1,candidate_3,candidate_2,3,0.03
6165,candidate_1,candidate_3,candidate_2,3,0.03
6166,candidate_1,candidate_3,candidate_2,3,0.03
6167,candidate_1,candidate_3,candidate_2,3,0.03
6168,candidate_1,candidate_3,candidate_2,3,0.03
6169,candidate_1,candidate_3,candidate_2,3,0.03
6170,candidate_1,candidate_3,candidate_2,3,0.03
6171,candidate_1,candidate_3,candidate_2,3,0.03
6172,candidate_1,candidate_3,candidate_2,3,0.03
6173,candidate_1,candidate_3,candidate_2,3,0.03
6174,candidate_1,candidate_3,candidate_2,3,0.03
6175,candidate_1,candidate_3,candidate_2,3,0.03
6176,candidate_1,candidate_3,candidate_2,3,0.03
6177,candidate_1,candidate_3,candidate_2,3,0.03
6178,candidate_1,candidate_3,candidate_2,3,0.03
6179,candidate_1,candidate_3,candidate_2,3,0.03
6180,candidate_1,candidate_3,candidate_2,3,0.03
6181,candidate_1,candidate_3,candidate_2,3,0.03
6182,candidate_1,candidate_3,candidate_2,3,0.03
6183,candidate_1,candidate_3,candidate_2,3,0.03
6184,candidate_1,candidate_3,candidate_2,3,0.03
6185,candidate_1,0,candidate_2,3,0.03
6186,candidate_1,candidate_3,candidate_2,3,0.03
6187,candidate_1,candidate_3,candidate_2,3,0.03
6188,candidate_1,candidate_3,candidate_2,3,0.03
6189,candidate_1,candidate_3,candidate_2,3,0.03
6190,candidate_1,candidate_3,candidate_2,3,0.03
6191,candidate_1,candidate_3,0,3,0.03
6192,candidate_1,candidate_3,candidate_2,3,0.03
6193,candidate_1,candidate_3,candidate_2,3,0.03
6194,candidate_1,candidate_3,candidate_2,3,0.03
6195,candidate_1,candidate_3,candidate_2,3,0.03
6196,candidate_1,candidate_3,candidate_2,3,0.03
6197,candidate_1,candidate_3,candidate_2,3,0.03
6198,candidate_1,candidate_3,candidate_2,3,0.03
6199,candidate_1,candidate_3,candidate_2,3,0.03
6200,candidate_1,candidate_3,candidate_2,3,0.03
6201,candidate_1,candidate_3,candidate_2,3,0.03
6202,candidate_1,candidate_3,candidate_2,3,0.03
6203,candidate_1,candidate_3,candidate_2,3,0.03
6204,candidate_1,candidate_3,candidate_2,3,0.03
6205,candidate_1,candidate_3,candidate_2,3,0.03
6206,candidate_1,candidate_3,candidate_2,3,0.03
6207,candidate_1,candidate_3,candidate_2,3,0.03
6208,candidate_1,candidate_3,candidate_2,3,0.03
6209,candidate_1,candidate_3,candidate_2,3,0.03
6210,candidate_1,candidate_3,candidate_2,3,0.03
6211,candidate_1,candidate_3,candidate_2,3,0.03
6212,candidate_1,candidate_3,candidate_2,3,0.03
6213,candidate_1,candidate_3,candidate_2,3,0.03
6214,candidate_1,candidate_3,candidate_2,3,0.03
6215,candidate_1,candidate_3,candidate_2,3,0.03
6216,candidate_1,0,candidate_2,3,0.03
6217,candidate_1,candidate_3,candidate_2,3,0.03
6218,candidate_1,candidate_3,candidate_2,3,0.03
6219,candidate_1,candidate_3,candidate_2,3,0.03
6220,candidate_1,candidate_3,candidate_2,3,0.03
6221,candidate_1,candidate_3,candidate_2,3,0.03
6222,candidate_1,candidate_3,candidate_2,3,0.03
6223,candidate_1,candidate_3,candidate_2,3,0.03
6224,candidate_1,candidate_3,candidate_2,3,0.03
6225,candidate_1,candidate_3,candidate_2,3,0.03
6226,candidate_1,candidate_3,candidate_2,3,0.03
6227,candidate_1,candidate_3,candidate_2,3,0.03
6228,candidate_1,candidate_3,candidate_2,3,0.03
6229,candidate_1,candidate_3,candidate_2,3,0.03
6230,candidate_1,candidate_3,candidate_2,3,0.03
6231,candidate_1,candidate_3,candidate_2,3,0.03
6232,candidate_1,candidate_3,candidate_2,3,0.03
6233,candidate_1,candidate_3,candidate_2,3,0.03
6234,candidate_1,candidate_3,candidate_2,3,0.03
6235,candidate_1,candidate_3,candidate_2,3,0.03
6236,candidate_1,candidate_3,candidate_2,3,0.03
6237,candidate_1,candidate_3,candidate_2,3,0.03
6238,candidate_1,candidate_3,0,3,0.03
6239,candidate_1,candidate_3,candidate_2,3,0.03
6240,candidate_1,candidate_3,candidate_2,3,0.03
6241,candidate_1,0,candidate_2,3,0.03
6242,candidate_1,candidate_3,candidate_2,3,0.03
6243,candidate_1,candidate_3,candidate_2,3,0.03
6244,candidate_1,candidate_3,candidate_2,3,0.03
6245,candidate_1,candidate_3,candidate_2,3,0.03
6246,candidate_1,candidate_3,candidate_2,3,0.03
6247,candidate_1,candidate_3,candidate_2,3,0.03
6248,candidate_1,candidate_3,candidate_2,3,0.03
6249,candidate_1,candidate_3,candidate_2,3,0.03
6250,candidate_1,candidate_3,candidate_2,3,0.03
6251,candidate_1,candidate_3,candidate_2,3,0.03
6252,candidate_1,candidate_3,candidate_2,3,0.03
6253,candidate_1,candidate_3,candidate_2,3,0.03
6254,candidate_1,candidate_3,candidate_2,3,0.03
6255,candidate_1,candidate_3,candidate_2,3,0.03
6256,candidate_1,candidate_3,candidate_2,3,0.03
6257,0,candidate_3,candidate_2,3,0.03
6258,candidate_1,candidate_3,0,3,0.03
6259,candidate_1,candidate_3,candidate_2,3,0.03
6260,candidate_1,candidate_3,candidate_2,3,0.03
6261,candidate_1,candidate_3,candidate_2,3,0.03
6262,candidate_1,candidate_3,candidate_2,3,0.03
6263,candidate_1,candidate_3,candidate_2,3,0.03
6264,candidate_1,candidate_3,candidate_2,3,0.03
6265,candidate_1,candidate_3,candidate_2,3,0.03
6266,candidate_1,candidate_3,candidate_2,3,0.03
6267,candidate_1,candidate_3,candidate_2,3,0.03
6268,candidate_1,candidate_3,candidate_2,3,0.03
6269,candidate_1,candidate_3,candidate_2,3,0.03
6270,candidate_1,candidate_3,candidate_2,3,0.03
6271,candidate_1,candidate_3,candidate_2,3,0.03
6272,candidate_1,candidate_3,candidate_2,3,0.03
6273,candidate_1,candidate_3,candidate_2,3,0.03
6274,candidate_1,candidate_3,candidate_2,3,0.03
6275,candidate_1,candidate_3,0,3,0.03
6276,candidate_1,candidate_3,candidate_2,3,0.03
6277,candidate_1,candidate_3,candidate_2,3,0.03
6278,candidate_1,0,candidate_2,3,0.03
6279,candidate_1,candidate_3,candidate_2,3,0.03
6280,candidate_1,candidate_3,candidate_2,3,0.03
6281,candidate_1,candidate_3,candidate_2,3,0.03
6282,candidate_1,candidate_3,candidate_2,3,0.03
6283,candidate_1,candidate_3,candidate_2,3,0.03
6284,candidate_1,candidate_3,candidate_2,3,0.03
6285,candidate_1,candidate_3,candidate_2,3,0.03
6286,candidate_1,candidate_3,candidate_2,3,0.03
