,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1038,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1039,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1040,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1041,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1042,candidate_2,0,candidate_3,candidate_4,candidate_1,5,0.022
1043,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1044,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1045,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1046,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1047,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1048,0,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1049,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1050,candidate_2,candidate_5,0,candidate_4,candidate_1,5,0.022
1051,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1052,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1053,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1054,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1055,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1056,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1057,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1058,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1059,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1060,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1061,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1062,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1063,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1064,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1065,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1066,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1067,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1068,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1069,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1070,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1071,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1072,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1073,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1074,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1075,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1076,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1077,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1078,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1079,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1080,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1081,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1082,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1083,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1084,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1085,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1086,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1087,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1088,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1089,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1090,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1091,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1092,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1093,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1094,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1095,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1096,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1097,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1098,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1099,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1100,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1101,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1102,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1103,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1104,0,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1105,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1106,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1107,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1108,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1109,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1110,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1111,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1112,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1113,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1114,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1115,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1116,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1117,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1118,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1119,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1120,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1121,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1122,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1123,candidate_3,0,candidate_4,candidate_2,candidate_5,5,0.022
1124,candidate_3,0,candidate_4,candidate_2,candidate_5,5,0.022
1125,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1126,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1127,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1128,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1129,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1130,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1131,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1132,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1133,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1134,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1135,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1136,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1137,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1138,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1139,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1140,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1141,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1142,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1143,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1144,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1145,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1146,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1147,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1148,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1149,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1150,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1151,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1152,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1153,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1154,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1155,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1156,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1157,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1158,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1159,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1160,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1161,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1162,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1163,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1164,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1165,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1166,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1167,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1168,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1169,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1170,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1171,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1172,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1173,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1174,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1175,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1176,candidate_3,candidate_1,candidate_5,candidate_2,0,5,0.022
1177,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1178,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1179,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1180,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1181,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1182,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1183,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1184,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1185,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1186,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1187,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1188,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1189,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1190,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1191,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.022
1192,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1193,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1194,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1195,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1196,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1197,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1198,candidate_3,candidate_2,candidate_1,0,candidate_5,5,0.022
1199,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1200,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1201,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1202,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1203,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1204,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1205,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1206,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1207,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1208,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1209,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1210,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1211,candidate_3,candidate_2,candidate_1,candidate_5,0,5,0.022
1212,0,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1213,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1214,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1215,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1216,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.022
1217,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1218,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1219,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1220,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1221,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1222,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1223,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1224,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1225,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1226,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1227,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1228,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1229,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1230,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1231,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1232,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1233,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1234,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1235,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1236,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1237,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1238,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1239,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1240,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1241,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1242,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1243,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1244,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1245,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1246,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.022
1247,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1248,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1249,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1250,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.022
1251,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1252,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.022
1253,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1254,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1255,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1256,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1257,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1258,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1259,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1260,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1261,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1262,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1263,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1264,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1265,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1266,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1267,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.022
1268,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1269,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1270,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.022
1271,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1272,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1273,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1274,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1275,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1276,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.022
1277,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1278,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1279,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1280,candidate_3,candidate_2,candidate_4,0,candidate_1,5,0.022
1281,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1282,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1283,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1284,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1285,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1286,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.022
1287,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1288,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1289,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1290,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1291,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1292,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1293,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1294,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
1295,candidate_3,candidate_2,candidate_4,candidate_5,0,5,0.022
1296,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.022
