,candidate_1,candidate_2,candidate_3,num_candidates,noise
14242,candidate_2,candidate_1,candidate_3,3,0.03
14243,candidate_2,candidate_1,candidate_3,3,0.03
14244,candidate_2,candidate_1,candidate_3,3,0.03
14245,candidate_2,candidate_1,candidate_3,3,0.03
14246,candidate_2,candidate_1,candidate_3,3,0.03
14247,candidate_2,candidate_1,candidate_3,3,0.03
14248,candidate_2,candidate_1,candidate_3,3,0.03
14249,candidate_2,candidate_1,candidate_3,3,0.03
14250,candidate_2,candidate_1,candidate_3,3,0.03
14251,candidate_2,0,candidate_3,3,0.03
14252,candidate_2,candidate_1,candidate_3,3,0.03
14253,candidate_2,candidate_1,candidate_3,3,0.03
14254,candidate_2,candidate_1,candidate_3,3,0.03
14255,candidate_2,candidate_1,candidate_3,3,0.03
14256,candidate_2,candidate_1,candidate_3,3,0.03
14257,0,candidate_1,candidate_3,3,0.03
14258,candidate_2,candidate_1,candidate_3,3,0.03
14259,candidate_2,candidate_1,candidate_3,3,0.03
14260,candidate_2,candidate_1,candidate_3,3,0.03
14261,candidate_2,candidate_1,candidate_3,3,0.03
14262,candidate_2,candidate_1,candidate_3,3,0.03
14263,candidate_2,candidate_1,candidate_3,3,0.03
14264,candidate_2,candidate_1,candidate_3,3,0.03
14265,candidate_2,candidate_1,candidate_3,3,0.03
14266,0,candidate_1,candidate_3,3,0.03
14267,candidate_2,candidate_1,candidate_3,3,0.03
14268,candidate_2,candidate_1,candidate_3,3,0.03
14269,candidate_2,candidate_1,candidate_3,3,0.03
14270,candidate_2,candidate_1,candidate_3,3,0.03
14271,candidate_2,candidate_1,candidate_3,3,0.03
14272,candidate_2,candidate_1,candidate_3,3,0.03
14273,candidate_2,candidate_1,candidate_3,3,0.03
14274,candidate_2,candidate_1,candidate_3,3,0.03
14275,candidate_2,candidate_1,candidate_3,3,0.03
14276,candidate_2,candidate_1,candidate_3,3,0.03
14277,candidate_2,candidate_1,candidate_3,3,0.03
14278,candidate_2,candidate_1,candidate_3,3,0.03
14279,candidate_2,candidate_1,candidate_3,3,0.03
14280,candidate_2,candidate_1,candidate_3,3,0.03
14281,candidate_2,candidate_1,candidate_3,3,0.03
14282,candidate_2,candidate_1,candidate_3,3,0.03
14283,candidate_2,candidate_1,0,3,0.03
14284,candidate_2,candidate_1,candidate_3,3,0.03
14285,candidate_2,candidate_1,candidate_3,3,0.03
14286,candidate_2,candidate_1,candidate_3,3,0.03
14287,candidate_2,candidate_1,candidate_3,3,0.03
14288,candidate_2,candidate_1,candidate_3,3,0.03
14289,candidate_2,candidate_1,candidate_3,3,0.03
14290,candidate_2,candidate_1,candidate_3,3,0.03
14291,candidate_2,candidate_1,candidate_3,3,0.03
14292,candidate_2,candidate_1,candidate_3,3,0.03
14293,candidate_2,candidate_1,candidate_3,3,0.03
14294,candidate_2,candidate_1,candidate_3,3,0.03
14295,candidate_2,candidate_1,candidate_3,3,0.03
14296,candidate_2,candidate_1,candidate_3,3,0.03
14297,candidate_2,candidate_1,candidate_3,3,0.03
14298,candidate_2,candidate_1,candidate_3,3,0.03
14299,candidate_2,candidate_1,candidate_3,3,0.03
14300,candidate_2,candidate_1,candidate_3,3,0.03
14301,candidate_2,0,candidate_3,3,0.03
14302,candidate_2,candidate_1,candidate_3,3,0.03
14303,candidate_2,candidate_1,candidate_3,3,0.03
14304,candidate_2,0,candidate_3,3,0.03
14305,candidate_2,candidate_1,candidate_3,3,0.03
14306,candidate_2,candidate_1,candidate_3,3,0.03
14307,candidate_2,candidate_1,candidate_3,3,0.03
14308,candidate_2,candidate_1,candidate_3,3,0.03
14309,candidate_2,candidate_1,candidate_3,3,0.03
14310,candidate_2,candidate_1,candidate_3,3,0.03
14311,candidate_2,candidate_1,candidate_3,3,0.03
14312,candidate_2,candidate_1,candidate_3,3,0.03
14313,candidate_2,candidate_1,candidate_3,3,0.03
14314,candidate_2,candidate_1,candidate_3,3,0.03
14315,candidate_2,candidate_1,candidate_3,3,0.03
14316,candidate_2,candidate_1,candidate_3,3,0.03
14317,candidate_2,candidate_1,0,3,0.03
14318,candidate_2,candidate_1,candidate_3,3,0.03
14319,candidate_2,candidate_1,candidate_3,3,0.03
14320,candidate_2,candidate_1,candidate_3,3,0.03
14321,candidate_2,candidate_1,candidate_3,3,0.03
14322,candidate_2,candidate_1,candidate_3,3,0.03
14323,candidate_2,candidate_1,candidate_3,3,0.03
14324,candidate_2,candidate_1,candidate_3,3,0.03
14325,candidate_2,0,candidate_3,3,0.03
14326,candidate_2,candidate_1,candidate_3,3,0.03
14327,candidate_2,candidate_1,candidate_3,3,0.03
14328,candidate_2,candidate_1,candidate_3,3,0.03
14329,candidate_2,candidate_1,candidate_3,3,0.03
14330,candidate_2,candidate_1,candidate_3,3,0.03
14331,candidate_2,candidate_1,candidate_3,3,0.03
14332,candidate_2,candidate_1,candidate_3,3,0.03
14333,candidate_2,candidate_1,candidate_3,3,0.03
14334,candidate_2,candidate_1,candidate_3,3,0.03
14335,candidate_2,candidate_1,candidate_3,3,0.03
14336,candidate_2,candidate_1,candidate_3,3,0.03
14337,candidate_2,candidate_1,candidate_3,3,0.03
14338,candidate_2,candidate_1,candidate_3,3,0.03
14339,candidate_2,candidate_1,candidate_3,3,0.03
14340,0,candidate_1,candidate_3,3,0.03
14341,candidate_2,candidate_1,candidate_3,3,0.03
14342,candidate_2,candidate_1,candidate_3,3,0.03
14343,candidate_2,candidate_1,candidate_3,3,0.03
14344,candidate_2,candidate_1,candidate_3,3,0.03
14345,candidate_2,candidate_1,candidate_3,3,0.03
14346,candidate_2,candidate_1,candidate_3,3,0.03
14347,candidate_2,candidate_1,candidate_3,3,0.03
14348,candidate_2,candidate_1,candidate_3,3,0.03
14349,candidate_2,candidate_1,candidate_3,3,0.03
14350,candidate_2,candidate_1,candidate_3,3,0.03
14351,candidate_2,candidate_1,candidate_3,3,0.03
14352,candidate_2,0,candidate_3,3,0.03
14353,candidate_2,0,candidate_3,3,0.03
14354,candidate_2,candidate_1,candidate_3,3,0.03
14355,candidate_2,candidate_1,candidate_3,3,0.03
14356,candidate_2,candidate_1,candidate_3,3,0.03
14357,candidate_2,candidate_1,candidate_3,3,0.03
14358,candidate_2,candidate_1,candidate_3,3,0.03
14359,candidate_2,candidate_1,candidate_3,3,0.03
14360,candidate_2,candidate_1,candidate_3,3,0.03
14361,candidate_2,candidate_1,candidate_3,3,0.03
14362,candidate_2,candidate_1,candidate_3,3,0.03
14363,candidate_2,candidate_1,candidate_3,3,0.03
14364,candidate_2,candidate_1,candidate_3,3,0.03
14365,candidate_2,candidate_1,candidate_3,3,0.03
14366,candidate_2,candidate_1,candidate_3,3,0.03
14367,candidate_2,candidate_1,candidate_3,3,0.03
14368,candidate_2,candidate_1,candidate_3,3,0.03
14369,candidate_2,candidate_1,candidate_3,3,0.03
14370,candidate_2,candidate_1,candidate_3,3,0.03
14371,candidate_2,candidate_1,candidate_3,3,0.03
14372,candidate_2,candidate_1,candidate_3,3,0.03
14373,candidate_2,candidate_1,candidate_3,3,0.03
14374,candidate_2,candidate_1,candidate_3,3,0.03
14375,candidate_2,candidate_1,candidate_3,3,0.03
14376,candidate_2,candidate_1,candidate_3,3,0.03
14377,candidate_2,candidate_1,candidate_3,3,0.03
14378,candidate_2,candidate_1,candidate_3,3,0.03
14379,candidate_2,candidate_1,candidate_3,3,0.03
14380,candidate_2,candidate_1,candidate_3,3,0.03
14381,candidate_2,candidate_1,candidate_3,3,0.03
14382,candidate_2,candidate_1,candidate_3,3,0.03
14383,candidate_2,candidate_1,candidate_3,3,0.03
14384,candidate_2,candidate_1,candidate_3,3,0.03
14385,candidate_2,candidate_1,candidate_3,3,0.03
14386,candidate_2,candidate_1,candidate_3,3,0.03
14387,candidate_2,candidate_1,candidate_3,3,0.03
14388,candidate_2,candidate_1,candidate_3,3,0.03
14389,candidate_2,candidate_1,candidate_3,3,0.03
14390,candidate_2,candidate_1,candidate_3,3,0.03
14391,candidate_2,candidate_1,candidate_3,3,0.03
14392,candidate_2,candidate_1,candidate_3,3,0.03
14393,candidate_2,candidate_1,candidate_3,3,0.03
14394,candidate_2,candidate_1,candidate_3,3,0.03
14395,candidate_2,candidate_1,candidate_3,3,0.03
14396,candidate_2,candidate_1,candidate_3,3,0.03
14397,candidate_2,candidate_1,candidate_3,3,0.03
14398,candidate_2,candidate_1,candidate_3,3,0.03
14399,candidate_2,candidate_1,candidate_3,3,0.03
14400,candidate_2,candidate_1,candidate_3,3,0.03
14401,candidate_2,candidate_1,candidate_3,3,0.03
14402,candidate_2,candidate_1,candidate_3,3,0.03
14403,candidate_2,candidate_1,candidate_3,3,0.03
14404,candidate_2,candidate_1,candidate_3,3,0.03
14405,candidate_2,candidate_1,candidate_3,3,0.03
14406,candidate_2,candidate_1,candidate_3,3,0.03
14407,candidate_2,candidate_1,candidate_3,3,0.03
14408,candidate_2,candidate_1,candidate_3,3,0.03
14409,candidate_2,candidate_1,candidate_3,3,0.03
14410,candidate_2,candidate_1,0,3,0.03
14411,candidate_2,candidate_1,candidate_3,3,0.03
14412,candidate_2,candidate_1,candidate_3,3,0.03
14413,candidate_2,candidate_1,candidate_3,3,0.03
14414,candidate_2,candidate_1,candidate_3,3,0.03
14415,candidate_2,candidate_1,candidate_3,3,0.03
14416,candidate_2,candidate_1,candidate_3,3,0.03
14417,0,candidate_1,candidate_3,3,0.03
14418,candidate_2,candidate_1,candidate_3,3,0.03
14419,candidate_2,candidate_1,candidate_3,3,0.03
14420,candidate_2,candidate_1,candidate_3,3,0.03
14421,candidate_2,candidate_1,candidate_3,3,0.03
14422,candidate_2,candidate_1,candidate_3,3,0.03
14423,candidate_2,candidate_1,candidate_3,3,0.03
14424,candidate_2,candidate_1,candidate_3,3,0.03
14425,candidate_2,candidate_1,candidate_3,3,0.03
14426,candidate_2,candidate_1,candidate_3,3,0.03
14427,candidate_2,candidate_1,candidate_3,3,0.03
14428,candidate_2,candidate_1,candidate_3,3,0.03
14429,candidate_2,candidate_1,candidate_3,3,0.03
14430,candidate_2,candidate_1,candidate_3,3,0.03
14431,candidate_2,candidate_1,candidate_3,3,0.03
14432,candidate_2,candidate_1,candidate_3,3,0.03
14433,candidate_2,candidate_1,candidate_3,3,0.03
14434,candidate_2,candidate_1,candidate_3,3,0.03
14435,candidate_2,candidate_1,candidate_3,3,0.03
14436,candidate_2,candidate_1,candidate_3,3,0.03
14437,candidate_2,candidate_1,candidate_3,3,0.03
14438,candidate_2,candidate_1,candidate_3,3,0.03
14439,candidate_2,candidate_1,candidate_3,3,0.03
14440,candidate_2,candidate_1,candidate_3,3,0.03
14441,candidate_2,candidate_1,candidate_3,3,0.03
14442,candidate_2,candidate_1,candidate_3,3,0.03
14443,candidate_2,candidate_1,candidate_3,3,0.03
14444,0,candidate_1,candidate_3,3,0.03
14445,candidate_2,candidate_1,candidate_3,3,0.03
14446,candidate_2,candidate_1,candidate_3,3,0.03
14447,candidate_2,candidate_1,candidate_3,3,0.03
14448,candidate_2,candidate_1,candidate_3,3,0.03
14449,candidate_2,candidate_1,candidate_3,3,0.03
14450,candidate_2,candidate_1,candidate_3,3,0.03
14451,candidate_2,0,0,3,0.03
14452,candidate_2,candidate_1,candidate_3,3,0.03
14453,candidate_2,candidate_1,candidate_3,3,0.03
14454,candidate_2,candidate_1,candidate_3,3,0.03
14455,candidate_2,candidate_1,candidate_3,3,0.03
14456,candidate_2,candidate_1,candidate_3,3,0.03
14457,candidate_2,candidate_1,candidate_3,3,0.03
14458,candidate_2,candidate_1,candidate_3,3,0.03
14459,candidate_2,candidate_1,candidate_3,3,0.03
14460,candidate_2,candidate_1,candidate_3,3,0.03
14461,candidate_2,candidate_1,candidate_3,3,0.03
14462,candidate_2,candidate_1,candidate_3,3,0.03
14463,candidate_2,candidate_1,candidate_3,3,0.03
14464,0,candidate_1,candidate_3,3,0.03
14465,candidate_2,candidate_1,candidate_3,3,0.03
14466,candidate_2,candidate_1,candidate_3,3,0.03
14467,candidate_2,candidate_1,candidate_3,3,0.03
14468,candidate_2,candidate_1,candidate_3,3,0.03
14469,candidate_2,candidate_1,candidate_3,3,0.03
14470,candidate_2,candidate_1,candidate_3,3,0.03
14471,candidate_2,candidate_1,candidate_3,3,0.03
14472,candidate_2,candidate_1,candidate_3,3,0.03
14473,candidate_2,candidate_1,candidate_3,3,0.03
14474,candidate_2,candidate_1,candidate_3,3,0.03
14475,candidate_2,candidate_1,candidate_3,3,0.03
14476,0,candidate_1,candidate_3,3,0.03
14477,candidate_2,candidate_1,candidate_3,3,0.03
14478,candidate_2,candidate_1,candidate_3,3,0.03
14479,candidate_2,candidate_1,candidate_3,3,0.03
14480,candidate_2,candidate_1,candidate_3,3,0.03
14481,candidate_2,candidate_1,candidate_3,3,0.03
14482,candidate_2,candidate_1,candidate_3,3,0.03
14483,candidate_2,candidate_1,candidate_3,3,0.03
14484,candidate_2,candidate_1,candidate_3,3,0.03
14485,candidate_2,candidate_1,candidate_3,3,0.03
14486,candidate_2,candidate_1,candidate_3,3,0.03
14487,candidate_2,candidate_1,candidate_3,3,0.03
14488,candidate_2,candidate_1,candidate_3,3,0.03
14489,candidate_2,candidate_1,candidate_3,3,0.03
14490,candidate_2,candidate_1,candidate_3,3,0.03
14491,0,candidate_1,candidate_3,3,0.03
14492,candidate_2,candidate_1,candidate_3,3,0.03
14493,candidate_2,candidate_1,0,3,0.03
14494,candidate_2,candidate_1,candidate_3,3,0.03
14495,candidate_2,0,0,3,0.03
14496,candidate_2,candidate_1,candidate_3,3,0.03
14497,candidate_2,candidate_1,candidate_3,3,0.03
14498,candidate_2,candidate_1,candidate_3,3,0.03
14499,candidate_2,candidate_1,candidate_3,3,0.03
14500,candidate_2,candidate_1,candidate_3,3,0.03
14501,candidate_2,candidate_1,candidate_3,3,0.03
14502,candidate_2,candidate_1,candidate_3,3,0.03
14503,candidate_2,candidate_1,candidate_3,3,0.03
14504,candidate_2,candidate_1,candidate_3,3,0.03
14505,candidate_2,candidate_1,candidate_3,3,0.03
14506,candidate_2,candidate_1,candidate_3,3,0.03
14507,candidate_2,candidate_1,candidate_3,3,0.03
14508,candidate_2,candidate_1,candidate_3,3,0.03
14509,candidate_2,candidate_1,0,3,0.03
14510,candidate_2,candidate_1,candidate_3,3,0.03
14511,candidate_2,candidate_1,candidate_3,3,0.03
14512,candidate_2,candidate_1,candidate_3,3,0.03
14513,candidate_2,candidate_1,candidate_3,3,0.03
14514,candidate_2,candidate_1,candidate_3,3,0.03
14515,candidate_2,candidate_1,candidate_3,3,0.03
14516,candidate_2,candidate_1,candidate_3,3,0.03
14517,candidate_2,candidate_1,candidate_3,3,0.03
14518,candidate_2,candidate_1,candidate_3,3,0.03
14519,candidate_2,candidate_1,candidate_3,3,0.03
14520,candidate_2,candidate_1,candidate_3,3,0.03
14521,candidate_2,candidate_1,candidate_3,3,0.03
14522,candidate_2,candidate_1,candidate_3,3,0.03
14523,candidate_2,candidate_1,candidate_3,3,0.03
14524,candidate_2,candidate_1,candidate_3,3,0.03
14525,candidate_2,candidate_1,candidate_3,3,0.03
14526,candidate_2,candidate_1,candidate_3,3,0.03
14527,candidate_2,candidate_1,candidate_3,3,0.03
14528,candidate_2,candidate_1,candidate_3,3,0.03
14529,candidate_2,candidate_1,candidate_3,3,0.03
14530,candidate_2,candidate_1,candidate_3,3,0.03
14531,candidate_2,candidate_1,candidate_3,3,0.03
14532,candidate_2,candidate_1,candidate_3,3,0.03
14533,candidate_2,candidate_1,candidate_3,3,0.03
14534,candidate_2,candidate_1,candidate_3,3,0.03
14535,candidate_2,candidate_1,candidate_3,3,0.03
14536,candidate_2,candidate_1,candidate_3,3,0.03
14537,candidate_2,candidate_1,candidate_3,3,0.03
14538,candidate_2,candidate_1,candidate_3,3,0.03
14539,candidate_2,candidate_1,candidate_3,3,0.03
14540,candidate_2,candidate_1,candidate_3,3,0.03
14541,0,candidate_1,candidate_3,3,0.03
14542,candidate_2,candidate_1,candidate_3,3,0.03
14543,candidate_2,candidate_1,candidate_3,3,0.03
14544,candidate_2,candidate_1,candidate_3,3,0.03
14545,candidate_2,candidate_1,candidate_3,3,0.03
14546,candidate_2,candidate_1,candidate_3,3,0.03
14547,candidate_2,candidate_1,candidate_3,3,0.03
14548,candidate_2,candidate_1,candidate_3,3,0.03
14549,candidate_2,candidate_1,candidate_3,3,0.03
14550,candidate_2,candidate_1,candidate_3,3,0.03
14551,candidate_2,candidate_1,candidate_3,3,0.03
14552,candidate_2,candidate_1,candidate_3,3,0.03
14553,candidate_2,candidate_1,candidate_3,3,0.03
14554,candidate_2,candidate_1,candidate_3,3,0.03
14555,candidate_2,candidate_1,candidate_3,3,0.03
14556,candidate_2,candidate_1,candidate_3,3,0.03
14557,candidate_2,candidate_1,candidate_3,3,0.03
14558,candidate_2,candidate_1,candidate_3,3,0.03
14559,candidate_2,candidate_1,candidate_3,3,0.03
14560,candidate_2,0,candidate_3,3,0.03
14561,candidate_2,candidate_1,candidate_3,3,0.03
14562,candidate_2,candidate_1,candidate_3,3,0.03
14563,candidate_2,candidate_1,candidate_3,3,0.03
14564,candidate_2,candidate_1,candidate_3,3,0.03
14565,candidate_2,candidate_1,candidate_3,3,0.03
14566,candidate_2,candidate_1,candidate_3,3,0.03
14567,candidate_2,candidate_1,candidate_3,3,0.03
14568,candidate_2,candidate_1,candidate_3,3,0.03
14569,candidate_2,candidate_1,candidate_3,3,0.03
14570,candidate_2,candidate_1,candidate_3,3,0.03
14571,candidate_2,candidate_1,candidate_3,3,0.03
14572,candidate_2,candidate_1,candidate_3,3,0.03
14573,candidate_2,candidate_1,candidate_3,3,0.03
14574,candidate_2,candidate_1,candidate_3,3,0.03
14575,candidate_2,candidate_1,candidate_3,3,0.03
14576,candidate_2,candidate_1,candidate_3,3,0.03
14577,candidate_2,candidate_1,candidate_3,3,0.03
14578,candidate_2,candidate_1,candidate_3,3,0.03
14579,candidate_2,candidate_1,candidate_3,3,0.03
14580,candidate_2,candidate_1,candidate_3,3,0.03
14581,candidate_2,candidate_1,candidate_3,3,0.03
14582,candidate_2,candidate_1,candidate_3,3,0.03
14583,candidate_2,candidate_1,candidate_3,3,0.03
14584,candidate_2,candidate_1,candidate_3,3,0.03
14585,candidate_2,candidate_1,candidate_3,3,0.03
14586,candidate_2,candidate_1,candidate_3,3,0.03
14587,candidate_2,candidate_1,candidate_3,3,0.03
14588,candidate_2,0,candidate_3,3,0.03
14589,candidate_2,candidate_1,candidate_3,3,0.03
14590,candidate_2,candidate_1,candidate_3,3,0.03
14591,candidate_2,0,candidate_3,3,0.03
14592,candidate_2,candidate_1,candidate_3,3,0.03
14593,candidate_2,candidate_1,candidate_3,3,0.03
14594,candidate_2,candidate_1,candidate_3,3,0.03
14595,candidate_2,candidate_1,candidate_3,3,0.03
14596,candidate_2,candidate_1,candidate_3,3,0.03
14597,0,candidate_1,candidate_3,3,0.03
14598,candidate_2,candidate_1,candidate_3,3,0.03
14599,candidate_2,candidate_1,candidate_3,3,0.03
14600,candidate_2,candidate_1,candidate_3,3,0.03
14601,candidate_2,candidate_1,candidate_3,3,0.03
14602,candidate_2,candidate_1,candidate_3,3,0.03
14603,candidate_2,candidate_1,candidate_3,3,0.03
14604,candidate_2,0,candidate_3,3,0.03
14605,candidate_2,candidate_1,candidate_3,3,0.03
14606,0,candidate_1,candidate_3,3,0.03
14607,candidate_2,candidate_1,candidate_3,3,0.03
14608,candidate_2,candidate_1,candidate_3,3,0.03
14609,candidate_2,candidate_1,candidate_3,3,0.03
14610,candidate_2,candidate_1,candidate_3,3,0.03
14611,candidate_2,candidate_1,candidate_3,3,0.03
14612,candidate_2,candidate_1,candidate_3,3,0.03
14613,candidate_2,candidate_1,candidate_3,3,0.03
14614,candidate_2,candidate_1,candidate_3,3,0.03
14615,candidate_2,candidate_1,candidate_3,3,0.03
14616,candidate_2,candidate_1,candidate_3,3,0.03
14617,candidate_2,candidate_1,candidate_3,3,0.03
14618,candidate_2,candidate_1,candidate_3,3,0.03
14619,candidate_2,candidate_1,0,3,0.03
14620,candidate_2,candidate_1,candidate_3,3,0.03
14621,candidate_2,candidate_1,candidate_3,3,0.03
14622,candidate_2,candidate_1,candidate_3,3,0.03
14623,candidate_2,candidate_1,candidate_3,3,0.03
14624,candidate_2,candidate_1,candidate_3,3,0.03
14625,candidate_2,candidate_1,candidate_3,3,0.03
14626,candidate_2,candidate_1,candidate_3,3,0.03
14627,candidate_2,candidate_1,candidate_3,3,0.03
14628,candidate_2,candidate_1,candidate_3,3,0.03
14629,candidate_2,candidate_1,candidate_3,3,0.03
14630,candidate_2,candidate_1,candidate_3,3,0.03
14631,candidate_2,candidate_1,candidate_3,3,0.03
14632,candidate_2,candidate_1,candidate_3,3,0.03
14633,candidate_2,candidate_1,candidate_3,3,0.03
14634,candidate_2,candidate_1,candidate_3,3,0.03
14635,candidate_2,candidate_1,candidate_3,3,0.03
14636,candidate_2,candidate_1,candidate_3,3,0.03
14637,candidate_2,candidate_1,candidate_3,3,0.03
14638,candidate_2,candidate_1,candidate_3,3,0.03
14639,0,candidate_1,candidate_3,3,0.03
14640,candidate_2,candidate_1,candidate_3,3,0.03
14641,candidate_2,candidate_1,candidate_3,3,0.03
14642,candidate_2,candidate_1,candidate_3,3,0.03
14643,candidate_2,candidate_1,candidate_3,3,0.03
14644,candidate_2,candidate_1,candidate_3,3,0.03
14645,candidate_2,candidate_1,candidate_3,3,0.03
14646,candidate_2,candidate_1,candidate_3,3,0.03
14647,candidate_2,candidate_1,candidate_3,3,0.03
14648,candidate_2,0,candidate_3,3,0.03
14649,candidate_2,candidate_1,candidate_3,3,0.03
14650,candidate_2,candidate_1,candidate_3,3,0.03
14651,candidate_2,candidate_1,candidate_3,3,0.03
14652,candidate_2,candidate_1,candidate_3,3,0.03
