,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6428,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6429,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6430,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6431,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6432,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6433,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6434,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6435,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6436,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6437,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6438,candidate_2,candidate_1,0,candidate_4,4,0.0175
6439,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6440,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6441,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6442,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6443,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6444,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6445,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6446,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6447,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6448,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6449,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6450,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6451,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6452,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6453,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6454,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6455,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6456,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6457,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6458,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6459,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6460,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6461,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6462,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6463,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6464,0,candidate_1,candidate_3,candidate_4,4,0.0175
6465,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6466,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6467,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6468,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6469,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6470,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6471,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6472,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6473,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6474,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6475,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6476,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6477,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6478,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6479,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6480,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6481,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6482,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6483,candidate_2,0,candidate_3,candidate_4,4,0.0175
6484,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6485,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6486,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6487,candidate_2,candidate_1,candidate_3,0,4,0.0175
6488,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6489,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6490,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6491,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6492,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6493,candidate_2,candidate_1,0,candidate_4,4,0.0175
6494,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6495,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6496,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6497,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6498,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6499,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6500,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6501,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6502,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6503,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6504,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6505,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6506,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6507,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6508,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6509,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6510,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6511,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6512,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6513,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6514,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6515,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6516,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6517,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6518,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6519,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6520,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6521,candidate_2,candidate_1,0,candidate_4,4,0.0175
6522,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6523,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6524,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6525,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6526,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6527,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6528,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6529,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6530,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6531,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6532,0,candidate_1,candidate_3,candidate_4,4,0.0175
6533,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6534,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6535,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6536,candidate_2,candidate_1,0,candidate_4,4,0.0175
6537,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6538,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6539,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6540,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6541,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6542,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6543,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6544,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6545,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6546,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6547,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6548,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6549,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6550,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6551,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6552,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6553,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6554,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6555,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6556,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6557,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6559,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6560,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6561,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6562,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6563,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6564,candidate_2,candidate_1,0,candidate_4,4,0.0175
6565,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6566,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6567,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6568,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6569,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6570,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6571,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6572,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6573,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6574,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6575,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6576,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6577,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6578,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6579,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6580,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6581,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6582,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6583,0,candidate_1,candidate_3,candidate_4,4,0.0175
6584,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6585,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6586,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6587,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6588,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6589,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6590,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6591,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6592,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6593,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6594,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6595,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6597,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6599,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6600,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6601,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6603,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6604,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6605,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6606,candidate_2,0,candidate_3,candidate_4,4,0.0175
6607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6608,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6609,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6611,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6612,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6613,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6614,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6615,candidate_2,candidate_1,candidate_3,0,4,0.0175
6616,candidate_2,candidate_1,candidate_3,0,4,0.0175
6617,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6619,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6620,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6623,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6624,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6627,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6628,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6629,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6630,candidate_2,candidate_1,0,candidate_4,4,0.0175
6631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6632,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6633,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6634,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6635,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6636,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6638,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6639,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6640,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6642,candidate_2,candidate_1,0,candidate_4,4,0.0175
6643,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6644,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6645,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6646,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6647,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6648,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6650,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6651,candidate_2,candidate_1,candidate_3,0,4,0.0175
6652,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6653,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6654,candidate_2,candidate_1,candidate_3,0,4,0.0175
6655,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6656,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6657,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6658,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6659,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6660,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6661,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6662,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6663,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6664,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6665,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6666,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6668,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6669,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6670,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6673,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6674,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6675,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6676,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6677,0,candidate_1,candidate_3,candidate_4,4,0.0175
6678,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6679,candidate_2,candidate_1,0,candidate_4,4,0.0175
6680,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6681,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6682,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6683,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6684,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6685,candidate_2,0,candidate_3,candidate_4,4,0.0175
6686,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6687,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6688,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6689,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6690,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6691,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6692,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6693,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6694,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6695,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6696,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6697,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6698,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6699,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6700,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6701,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6702,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6703,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6705,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6706,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6707,candidate_2,0,candidate_3,candidate_4,4,0.0175
6708,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6709,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6712,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6713,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6714,candidate_2,0,candidate_3,candidate_4,4,0.0175
6715,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6717,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6718,candidate_2,candidate_1,candidate_3,0,4,0.0175
6719,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6720,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6721,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6722,candidate_2,candidate_1,candidate_3,0,4,0.0175
6723,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6725,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6726,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6727,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6728,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6729,0,candidate_1,candidate_3,candidate_4,4,0.0175
6730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6732,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6733,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6734,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6737,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6738,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6739,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6741,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6743,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6745,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6746,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6747,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6748,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
6749,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0175
