,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1170,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1171,candidate_2,candidate_5,candidate_1,0,candidate_4,5,0.022
1172,candidate_2,candidate_5,0,0,candidate_4,5,0.022
1173,candidate_2,candidate_5,candidate_1,0,candidate_4,5,0.022
1174,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1175,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1176,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1177,0,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1178,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1179,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1180,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1181,candidate_2,0,candidate_1,0,candidate_4,5,0.022
1182,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1183,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1184,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1185,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1186,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1187,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1188,0,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1189,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1190,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1191,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1192,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1193,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1194,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1195,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1196,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1197,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1198,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1199,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1200,candidate_2,candidate_5,0,candidate_3,candidate_4,5,0.022
1201,candidate_2,candidate_5,candidate_1,candidate_3,candidate_4,5,0.022
1202,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1203,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1204,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1205,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1206,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1207,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1208,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1209,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1210,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1211,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1212,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1213,candidate_2,0,candidate_1,candidate_4,candidate_3,5,0.022
1214,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1215,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1216,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1217,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1218,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1219,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1220,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1221,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1222,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1223,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1224,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1225,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1226,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1227,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1228,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1229,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1230,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1231,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1232,candidate_2,candidate_5,candidate_1,candidate_4,candidate_3,5,0.022
1233,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1234,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1235,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1236,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1237,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1238,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1239,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1240,candidate_2,candidate_5,candidate_3,candidate_1,0,5,0.022
1241,candidate_2,candidate_5,0,candidate_1,candidate_4,5,0.022
1242,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1243,candidate_2,candidate_5,candidate_3,0,candidate_4,5,0.022
1244,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1245,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1246,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1247,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1248,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1249,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1250,candidate_2,candidate_5,0,candidate_1,candidate_4,5,0.022
1251,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1252,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1253,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1254,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1255,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1256,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1257,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1258,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1259,candidate_2,candidate_5,candidate_3,candidate_1,candidate_4,5,0.022
1260,candidate_2,candidate_5,candidate_3,0,candidate_4,5,0.022
1261,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1262,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1263,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1264,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1265,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1266,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1267,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1268,candidate_2,candidate_5,0,candidate_4,candidate_1,5,0.022
1269,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1270,candidate_2,candidate_5,candidate_3,0,candidate_1,5,0.022
1271,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1272,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1273,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1274,candidate_2,candidate_5,candidate_3,candidate_4,candidate_1,5,0.022
1275,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1276,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1277,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1278,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1279,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1280,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1281,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1282,candidate_2,0,candidate_4,candidate_1,candidate_3,5,0.022
1283,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1284,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1285,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1286,candidate_2,candidate_5,0,candidate_1,candidate_3,5,0.022
1287,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1288,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1289,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1290,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1291,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1292,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1293,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1294,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.022
1295,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1296,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1297,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1298,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1299,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1300,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1301,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1302,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1303,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1304,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1305,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1306,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1307,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1308,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1309,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1310,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1311,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.022
1312,candidate_3,candidate_1,0,candidate_4,candidate_5,5,0.022
1313,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.022
1314,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1315,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1316,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1317,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1318,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1319,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1320,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1321,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1322,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1323,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1324,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1325,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1326,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1327,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1328,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1329,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1330,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1331,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1332,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1333,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1334,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1335,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1336,candidate_3,candidate_1,candidate_2,candidate_5,0,5,0.022
1337,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1338,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1339,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1340,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1341,0,candidate_1,candidate_2,candidate_5,candidate_4,5,0.022
1342,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1343,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1344,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1345,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1346,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1347,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1348,0,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1349,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1350,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1351,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1352,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1353,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1354,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1355,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1356,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1357,candidate_3,0,candidate_4,candidate_2,candidate_5,5,0.022
1358,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1359,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1360,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1361,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1362,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1363,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1364,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1365,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1366,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1367,candidate_3,candidate_1,0,candidate_2,candidate_5,5,0.022
1368,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.022
1369,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1370,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1371,candidate_3,candidate_1,0,candidate_5,candidate_2,5,0.022
1372,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1373,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1374,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1375,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1376,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1377,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1378,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1379,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1380,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1381,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1382,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1383,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1384,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1385,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1386,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1387,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1388,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1389,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1390,0,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1391,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1392,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1393,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1394,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1395,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1396,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1397,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1398,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1399,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1400,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1401,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1402,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1403,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1404,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.022
1405,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1406,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1407,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1408,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1409,candidate_3,0,candidate_5,candidate_2,candidate_4,5,0.022
1410,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1411,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1412,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1413,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1414,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1415,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.022
1416,candidate_3,candidate_1,candidate_5,0,candidate_4,5,0.022
1417,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1418,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.022
1419,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.022
1420,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1421,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1422,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1423,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1424,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1425,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.022
1426,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1427,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1428,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1429,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1430,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
1431,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.022
