,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2589,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2590,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2591,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2592,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2593,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2594,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2595,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2597,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2599,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2600,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2601,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2603,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2604,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2605,0,candidate_1,candidate_3,candidate_4,4,0.025
2606,candidate_2,candidate_1,0,candidate_4,4,0.025
2607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2608,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2609,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2611,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2612,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2613,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2614,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2615,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2616,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2617,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2619,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2620,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2623,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2624,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2627,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2628,candidate_2,0,candidate_3,candidate_4,4,0.025
2629,0,candidate_1,candidate_3,candidate_4,4,0.025
2630,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2632,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2633,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2634,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2635,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2636,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2638,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2639,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2640,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2642,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2643,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2644,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2645,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2646,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2647,0,candidate_1,candidate_3,candidate_4,4,0.025
2648,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2650,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2651,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2652,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2653,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2654,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2655,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2656,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2657,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2658,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2659,candidate_2,candidate_1,candidate_3,candidate_4,4,0.025
2660,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2661,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2662,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2663,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2664,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2665,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2666,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2667,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2668,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2669,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2670,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2671,candidate_2,candidate_1,candidate_4,0,4,0.025
2672,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2673,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2674,candidate_2,candidate_1,0,candidate_3,4,0.025
2675,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2676,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2677,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2678,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2679,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2680,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2681,candidate_2,0,candidate_4,candidate_3,4,0.025
2682,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2683,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2684,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2685,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2686,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2687,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2688,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2690,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2691,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2692,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2693,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2694,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2695,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2696,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2697,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2698,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2699,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2700,candidate_2,candidate_1,candidate_4,0,4,0.025
2701,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2702,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2703,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2704,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2705,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2706,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2707,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2708,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2709,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2710,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2711,candidate_2,candidate_1,candidate_4,0,4,0.025
2712,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2713,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2714,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2715,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2716,candidate_2,candidate_1,0,candidate_3,4,0.025
2717,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2718,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2719,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2720,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2721,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2722,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2723,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2724,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2725,candidate_2,0,candidate_4,candidate_3,4,0.025
2726,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2727,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2728,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2729,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2730,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2731,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2732,0,candidate_1,candidate_4,candidate_3,4,0.025
2733,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2734,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2735,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2736,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2737,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2738,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2739,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2740,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2741,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2742,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2743,candidate_2,candidate_1,0,candidate_3,4,0.025
2744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2745,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2746,candidate_2,0,candidate_4,candidate_3,4,0.025
2747,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2748,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2749,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2750,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2751,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2752,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2753,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2754,candidate_2,candidate_1,candidate_4,0,4,0.025
2755,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2756,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2757,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2758,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2760,candidate_2,0,candidate_4,candidate_3,4,0.025
2761,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2762,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2763,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2764,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2766,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2770,0,candidate_1,candidate_4,candidate_3,4,0.025
2771,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2773,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2774,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2775,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2776,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2777,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2778,candidate_2,candidate_1,0,candidate_3,4,0.025
2779,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2780,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2781,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2782,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2783,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2784,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2786,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2787,0,candidate_1,0,candidate_3,4,0.025
2788,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2789,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2790,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2791,0,candidate_1,candidate_4,candidate_3,4,0.025
2792,candidate_2,0,candidate_4,candidate_3,4,0.025
2793,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2794,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2795,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2796,0,candidate_1,candidate_4,candidate_3,4,0.025
2797,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2798,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2799,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2801,candidate_2,candidate_1,0,candidate_3,4,0.025
2802,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2803,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2804,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2805,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2808,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2809,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2810,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2811,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2812,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2813,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2814,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2815,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2816,candidate_2,candidate_1,0,candidate_3,4,0.025
2817,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2818,candidate_2,0,candidate_4,candidate_3,4,0.025
2819,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2821,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2822,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2824,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2825,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2826,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2827,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2829,0,candidate_1,candidate_4,candidate_3,4,0.025
2830,0,candidate_1,candidate_4,candidate_3,4,0.025
2831,candidate_2,0,candidate_4,candidate_3,4,0.025
2832,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2833,candidate_2,0,candidate_4,candidate_3,4,0.025
2834,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2835,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2836,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2838,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2840,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2841,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2842,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2843,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2844,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2845,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2847,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2848,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2849,candidate_2,0,candidate_4,candidate_3,4,0.025
2850,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2851,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2852,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2853,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2855,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2856,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2857,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2858,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2859,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2860,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2861,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2862,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2863,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2864,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2865,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2866,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2867,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2868,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2869,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2870,candidate_2,candidate_1,0,candidate_3,4,0.025
2871,0,candidate_1,candidate_4,candidate_3,4,0.025
2872,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2873,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2874,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2875,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2876,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2877,0,candidate_1,candidate_4,candidate_3,4,0.025
2878,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2879,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2880,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2881,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2882,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2883,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2884,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2885,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2886,candidate_2,candidate_1,0,candidate_3,4,0.025
2887,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2888,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2889,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2890,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2891,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2892,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2893,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2894,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2895,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2896,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2897,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2898,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2899,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2900,0,candidate_1,candidate_4,candidate_3,4,0.025
2901,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2902,candidate_2,0,candidate_4,candidate_3,4,0.025
2903,candidate_2,candidate_1,candidate_4,0,4,0.025
2904,candidate_2,0,candidate_4,candidate_3,4,0.025
2905,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2906,0,candidate_1,candidate_4,candidate_3,4,0.025
2907,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2908,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2909,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2910,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
2911,candidate_2,0,candidate_4,candidate_3,4,0.025
2912,candidate_2,candidate_1,candidate_4,candidate_3,4,0.025
