,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1497,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1498,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1499,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1500,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1501,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1502,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1503,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1504,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1505,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1506,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1507,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1508,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1509,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1510,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1511,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1512,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1513,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1514,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1515,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1516,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1517,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1518,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1519,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1520,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1521,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1522,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1523,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1524,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1525,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1526,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1527,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1528,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1529,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1530,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1531,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1532,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1533,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1534,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1536,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1537,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1538,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1539,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1540,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1541,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1542,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1543,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1544,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1545,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1546,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1547,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1548,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1549,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1550,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1551,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1552,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1553,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1554,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1555,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1556,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1557,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1558,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1559,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1560,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1561,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1562,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1563,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1564,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1565,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1566,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1567,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1568,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1569,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1570,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1571,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1572,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1573,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1574,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1575,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1576,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1577,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1578,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1579,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1580,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1581,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1582,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1583,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1584,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1585,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1586,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1587,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1588,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1589,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1590,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1591,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1592,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1593,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1594,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1595,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1596,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1597,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1598,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1599,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1600,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1601,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1602,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1603,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1604,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1605,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1606,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1607,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1608,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1609,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1610,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1611,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1612,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1613,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1614,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1615,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1616,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1617,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1618,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1619,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1620,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1621,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1622,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1623,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1624,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1625,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1626,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1627,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1628,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1629,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1630,candidate_1,0,candidate_2,candidate_3,4,0.0075
1631,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1632,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1633,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1634,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1635,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1636,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1637,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1638,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1639,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1640,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1641,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1642,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1643,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1644,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1645,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1646,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1647,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1648,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1649,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1650,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1651,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1652,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1653,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1654,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1655,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1656,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1657,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1658,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1659,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1660,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1661,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1662,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1663,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1664,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1665,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1666,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1667,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1668,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1669,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1670,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1671,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1672,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1673,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1674,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1675,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1676,candidate_1,candidate_4,0,candidate_3,4,0.0075
1677,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1678,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1679,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1680,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1681,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1682,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1683,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1684,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1685,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1686,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1687,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1688,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1689,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1690,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1691,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1692,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1693,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1694,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1695,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1696,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1697,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1698,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1699,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1700,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1701,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1702,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1703,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1704,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1705,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1706,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1707,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1708,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1709,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1710,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1711,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1712,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1713,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1714,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1715,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1716,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1717,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1718,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1719,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1720,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1721,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1722,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1723,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1724,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1725,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1726,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1727,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1728,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1729,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1730,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1731,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1732,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1733,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1734,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1735,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1736,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1737,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1738,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1739,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1740,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1741,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1742,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1743,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1744,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1745,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1746,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1747,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1748,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1749,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1750,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1751,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1752,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1753,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1754,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1755,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1756,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1757,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1758,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1759,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1760,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1761,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1762,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1763,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1764,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1765,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1766,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1767,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1768,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1769,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1770,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1771,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1772,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1773,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1774,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1775,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1776,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1777,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1778,candidate_1,candidate_4,candidate_2,0,4,0.0075
1779,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1780,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1781,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1782,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1783,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1784,0,candidate_4,candidate_2,candidate_3,4,0.0075
1785,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1786,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1787,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1788,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1789,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1790,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1791,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1792,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1793,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1794,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1795,candidate_1,candidate_4,candidate_2,0,4,0.0075
1796,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1797,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1798,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1799,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1800,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1801,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1802,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1803,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1804,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1805,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1806,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1807,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1808,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1809,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1810,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1811,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1812,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1813,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1814,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
