,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
4,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
5,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
6,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
7,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
8,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
9,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
10,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
11,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
12,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
13,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
14,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
15,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
16,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
17,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
18,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
19,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
20,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
21,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
22,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
23,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
24,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
25,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
26,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
27,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
28,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
29,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
30,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
31,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
32,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
33,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
34,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
35,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
36,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
37,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
38,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
39,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
40,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
41,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
42,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
43,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
44,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
45,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
46,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
47,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
48,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
49,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
50,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
51,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
52,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
53,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
54,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
55,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
56,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
57,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
58,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
59,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
60,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
61,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
62,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
63,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
64,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
65,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
66,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
67,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
68,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
69,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
70,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
71,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
72,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
73,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
74,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
75,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
76,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
77,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
78,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
79,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
80,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
81,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
82,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
83,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
84,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
85,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
86,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
87,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
88,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
89,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
90,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
91,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
92,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
93,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
94,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
95,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
96,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
97,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
98,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
99,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
100,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
101,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
102,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
103,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
104,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
105,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
106,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
107,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
108,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
109,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
110,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
111,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
112,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
113,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
114,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
115,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
116,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
117,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
118,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
119,candidate_2,candidate_3,candidate_4,candidate_5,candidate_1,5,0.0
0,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
1,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
2,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
3,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
4,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
5,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
6,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
7,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
8,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
9,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
10,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
11,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
12,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
13,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
14,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
15,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
16,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
17,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
18,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
19,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
20,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
21,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
22,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
23,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
24,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
25,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
26,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
27,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
28,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
29,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
30,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
31,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
32,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
33,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
34,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
35,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
36,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
37,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
38,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
39,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
40,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
41,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
42,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
43,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
44,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
45,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
46,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
47,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
48,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
49,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
50,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
51,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
52,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
53,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
54,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
55,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
56,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
57,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
58,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
59,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
60,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
61,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
62,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
63,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
64,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
65,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
66,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
67,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
68,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
69,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
70,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
71,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
72,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
73,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
74,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
75,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
76,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
77,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
78,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
79,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
80,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
81,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
82,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
83,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
84,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
85,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
86,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
87,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
88,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
89,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
90,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
91,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
92,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
93,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
94,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
95,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
96,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
97,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
98,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
99,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
100,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
101,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
102,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
103,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
104,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
105,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
106,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
107,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
108,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
109,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
110,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
111,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
112,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
113,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
114,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
115,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
116,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
117,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
118,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
119,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
120,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
121,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
122,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
123,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
124,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
125,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
126,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
127,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
128,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
129,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
130,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
131,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
132,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
133,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
134,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
135,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
136,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
137,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
138,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
139,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
140,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
141,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
142,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
143,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
144,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
145,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
146,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
147,candidate_2,candidate_3,candidate_5,candidate_1,candidate_4,5,0.0
0,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
1,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
2,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
3,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
4,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
5,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
6,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
7,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
8,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
9,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
10,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
11,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
12,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
13,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
14,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
15,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
16,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
17,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
18,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
19,candidate_2,candidate_3,candidate_5,candidate_4,candidate_1,5,0.0
