,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2671,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2672,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2673,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2674,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2675,candidate_2,candidate_3,candidate_4,0,4,0.0225
2676,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2677,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2678,candidate_2,candidate_3,0,candidate_1,4,0.0225
2679,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2680,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2681,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2682,candidate_2,candidate_3,candidate_4,0,4,0.0225
2683,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2684,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2685,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2686,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2688,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2689,0,candidate_3,candidate_4,candidate_1,4,0.0225
2690,candidate_2,candidate_3,candidate_4,0,4,0.0225
2691,candidate_2,candidate_3,0,candidate_1,4,0.0225
2692,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2693,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2694,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2695,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2696,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2697,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2698,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2699,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2700,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2701,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2702,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2703,candidate_2,candidate_3,0,candidate_1,4,0.0225
2704,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2705,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2706,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2707,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2708,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2709,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2710,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2711,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2712,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2713,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2714,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2715,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2716,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2717,candidate_2,0,candidate_4,candidate_1,4,0.0225
2718,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2719,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2720,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2721,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2722,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2723,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2724,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2725,candidate_2,candidate_3,0,candidate_1,4,0.0225
2726,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2727,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2728,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2729,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2730,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2731,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2732,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2733,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2734,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2735,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2736,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2737,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2738,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2739,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2740,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2741,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2742,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2743,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2744,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2745,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2746,candidate_2,candidate_3,0,candidate_1,4,0.0225
2747,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2748,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2749,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2750,candidate_2,candidate_3,0,candidate_1,4,0.0225
2751,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2752,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2753,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2754,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2755,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2756,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2757,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2758,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2759,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2760,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2761,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2762,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2763,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2764,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2765,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2766,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2767,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2768,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2769,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2770,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2771,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2772,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2773,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2774,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2775,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2776,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2777,candidate_2,0,candidate_4,candidate_1,4,0.0225
2778,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2779,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2780,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2781,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2782,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2783,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2784,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2785,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2786,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2787,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2788,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2790,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2791,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2794,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2795,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2796,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2797,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2798,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2799,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2800,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2801,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2802,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2803,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2804,candidate_2,0,candidate_4,candidate_1,4,0.0225
2805,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2806,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2807,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2808,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2809,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2810,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2811,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2812,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2813,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2814,0,0,candidate_4,candidate_1,4,0.0225
2815,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2816,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2817,0,candidate_3,candidate_4,candidate_1,4,0.0225
2818,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2819,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2820,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2821,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2822,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2823,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2824,candidate_2,0,candidate_4,candidate_1,4,0.0225
2825,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2826,candidate_2,candidate_3,0,candidate_1,4,0.0225
2827,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2828,candidate_2,candidate_3,0,candidate_1,4,0.0225
2829,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2830,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2831,candidate_2,0,candidate_4,candidate_1,4,0.0225
2832,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2833,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2834,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2835,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2836,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2837,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2838,candidate_2,candidate_3,0,candidate_1,4,0.0225
2839,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2840,0,candidate_3,candidate_4,candidate_1,4,0.0225
2841,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2842,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2843,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2844,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2845,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2846,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2847,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2848,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2849,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2850,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2851,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2852,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2853,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2854,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2855,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2856,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2857,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2858,candidate_2,candidate_3,0,candidate_1,4,0.0225
2859,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2860,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2861,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2862,candidate_2,0,candidate_4,candidate_1,4,0.0225
2863,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2864,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2865,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2866,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2867,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2868,candidate_2,candidate_3,candidate_4,0,4,0.0225
2869,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2870,candidate_2,candidate_3,candidate_4,0,4,0.0225
2871,0,candidate_3,candidate_4,candidate_1,4,0.0225
2872,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2873,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2874,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2875,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2876,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2877,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2878,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2879,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2880,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2881,0,candidate_3,candidate_4,candidate_1,4,0.0225
2882,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2883,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2884,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2885,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2886,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2887,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2888,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2889,candidate_2,candidate_3,candidate_4,0,4,0.0225
2890,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2891,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2892,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2893,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2894,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2895,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2896,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2897,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2898,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2899,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2900,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2901,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2902,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2903,candidate_2,0,candidate_4,candidate_1,4,0.0225
2904,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2905,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2906,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2907,candidate_2,candidate_3,candidate_4,0,4,0.0225
2908,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2909,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2910,0,candidate_3,candidate_4,candidate_1,4,0.0225
2911,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2912,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2913,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2914,0,candidate_3,candidate_4,candidate_1,4,0.0225
2915,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2916,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2917,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2918,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2919,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2920,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2921,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2922,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2923,candidate_2,0,candidate_4,candidate_1,4,0.0225
2924,candidate_2,0,candidate_4,candidate_1,4,0.0225
2925,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2926,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2927,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2928,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2929,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2930,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
2931,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2932,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2933,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2934,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2935,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2936,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2937,candidate_2,candidate_4,candidate_1,0,4,0.0225
2938,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2939,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2940,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2941,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2942,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2943,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2945,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2946,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2947,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2948,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2949,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2950,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2951,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2952,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2953,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2954,candidate_2,candidate_4,candidate_1,0,4,0.0225
2955,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2956,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2957,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2958,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2959,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2960,candidate_2,candidate_4,0,candidate_3,4,0.0225
2961,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2962,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2963,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2964,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2965,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2966,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2967,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2968,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2969,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2970,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2971,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2972,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2973,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2974,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2975,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2976,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2977,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2978,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2979,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2980,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2981,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2982,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2983,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2984,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2985,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2986,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2987,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2988,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2989,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2990,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2991,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
2992,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0225
