,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5580,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5581,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5582,candidate_2,candidate_4,0,candidate_3,4,0.035
5583,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5584,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5585,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5586,0,candidate_4,candidate_1,candidate_3,4,0.035
5587,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5588,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5589,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5590,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5591,candidate_2,candidate_4,candidate_1,0,4,0.035
5592,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5593,0,candidate_4,candidate_1,candidate_3,4,0.035
5594,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5595,0,candidate_4,candidate_1,candidate_3,4,0.035
5596,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5597,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5598,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5599,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5600,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5601,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5602,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5603,candidate_2,candidate_4,0,candidate_3,4,0.035
5604,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5605,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5606,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5607,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5608,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5609,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5610,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5611,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5612,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5613,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5614,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5615,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5616,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5617,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5618,candidate_2,0,candidate_1,candidate_3,4,0.035
5619,0,candidate_4,candidate_1,candidate_3,4,0.035
5620,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5621,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5622,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5623,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5624,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5626,0,candidate_4,candidate_1,candidate_3,4,0.035
5627,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5629,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5630,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5631,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5632,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5633,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5634,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5635,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5636,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5637,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5638,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5639,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5640,candidate_2,candidate_4,candidate_1,0,4,0.035
5641,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5642,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5643,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5644,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5645,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5646,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5647,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5648,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5649,candidate_2,candidate_4,0,0,4,0.035
5650,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5651,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5652,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5653,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5654,candidate_2,0,candidate_1,candidate_3,4,0.035
5655,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5656,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5657,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5658,candidate_2,0,candidate_1,candidate_3,4,0.035
5659,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5660,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5661,candidate_2,candidate_4,candidate_1,0,4,0.035
5662,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5663,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5664,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5665,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5666,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5669,0,candidate_4,candidate_3,candidate_1,4,0.035
5670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5679,candidate_2,candidate_4,candidate_3,0,4,0.035
5680,candidate_2,candidate_4,candidate_3,0,4,0.035
5681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5687,candidate_2,0,candidate_3,candidate_1,4,0.035
5688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5690,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5697,candidate_2,candidate_4,0,candidate_1,4,0.035
5698,candidate_2,candidate_4,0,candidate_1,4,0.035
5699,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5701,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5703,candidate_2,candidate_4,candidate_3,0,4,0.035
5704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5718,0,candidate_4,candidate_3,candidate_1,4,0.035
5719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5728,0,candidate_4,candidate_3,candidate_1,4,0.035
5729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5740,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5746,candidate_2,candidate_4,0,candidate_1,4,0.035
5747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5748,candidate_2,candidate_4,0,candidate_1,4,0.035
5749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5773,candidate_2,candidate_4,0,candidate_1,4,0.035
5774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5781,candidate_2,candidate_4,candidate_3,0,4,0.035
5782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5791,candidate_2,0,candidate_3,candidate_1,4,0.035
5792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5796,candidate_2,candidate_4,0,candidate_1,4,0.035
5797,candidate_2,0,candidate_3,candidate_1,4,0.035
5798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5802,candidate_2,candidate_4,candidate_3,0,4,0.035
5803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5807,candidate_2,candidate_4,candidate_3,0,4,0.035
5808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5813,candidate_2,candidate_4,0,candidate_1,4,0.035
5814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5826,candidate_2,candidate_4,0,candidate_1,4,0.035
5827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5828,0,candidate_4,candidate_3,candidate_1,4,0.035
5829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5836,candidate_2,0,candidate_3,candidate_1,4,0.035
5837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5838,0,candidate_4,candidate_3,candidate_1,4,0.035
5839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5842,candidate_2,0,candidate_3,candidate_1,4,0.035
5843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5853,candidate_2,candidate_4,candidate_3,0,4,0.035
5854,candidate_2,candidate_4,candidate_3,0,4,0.035
5855,0,candidate_4,candidate_3,0,4,0.035
5856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5861,candidate_2,candidate_4,candidate_3,0,4,0.035
5862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5866,candidate_2,0,candidate_3,candidate_1,4,0.035
5867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5871,candidate_2,0,candidate_3,candidate_1,4,0.035
5872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5877,0,candidate_4,candidate_3,candidate_1,4,0.035
5878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5879,candidate_2,candidate_4,0,candidate_1,4,0.035
5880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5882,candidate_2,candidate_4,0,candidate_1,4,0.035
5883,candidate_2,0,candidate_3,candidate_1,4,0.035
5884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5892,candidate_2,candidate_4,candidate_3,0,4,0.035
5893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5901,candidate_2,0,candidate_3,candidate_1,4,0.035
5902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5903,candidate_2,candidate_4,0,candidate_1,4,0.035
5904,candidate_2,0,candidate_3,candidate_1,4,0.035
5905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
5906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.035
