,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
35,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
36,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
37,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
38,0,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
39,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
40,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
41,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
42,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
43,candidate_3,0,candidate_5,candidate_4,0,5,0.16799999999999998
44,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
45,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
46,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
47,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
48,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
49,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
50,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
51,0,candidate_1,0,candidate_4,0,5,0.16799999999999998
52,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
53,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
54,candidate_3,candidate_1,0,candidate_4,0,5,0.16799999999999998
55,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
56,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
57,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
58,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
59,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.16799999999999998
60,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
61,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
62,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
63,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
64,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
65,candidate_3,candidate_1,0,candidate_4,0,5,0.16799999999999998
66,0,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
67,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.16799999999999998
68,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
69,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
70,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
71,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.16799999999999998
72,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
73,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
74,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.16799999999999998
75,candidate_3,candidate_1,candidate_5,0,0,5,0.16799999999999998
76,candidate_3,candidate_1,candidate_5,0,candidate_2,5,0.16799999999999998
77,candidate_3,candidate_1,candidate_5,candidate_4,0,5,0.16799999999999998
78,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
79,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
80,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
81,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
82,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
83,candidate_3,candidate_1,0,candidate_4,candidate_2,5,0.16799999999999998
84,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
85,0,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
86,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
87,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
88,candidate_3,0,candidate_5,candidate_4,candidate_2,5,0.16799999999999998
0,0,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
1,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
2,candidate_3,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
3,candidate_3,0,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
4,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
5,0,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
6,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
7,candidate_3,0,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
8,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
9,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
10,candidate_3,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
11,candidate_3,0,0,candidate_4,candidate_5,5,0.16799999999999998
12,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
13,candidate_3,0,0,candidate_4,candidate_5,5,0.16799999999999998
14,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
15,0,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
16,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
17,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
18,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
19,candidate_3,0,0,candidate_4,candidate_5,5,0.16799999999999998
20,0,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
21,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
22,candidate_3,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
23,candidate_3,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
24,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
25,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
26,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
27,0,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
28,candidate_3,0,0,candidate_4,candidate_5,5,0.16799999999999998
29,candidate_3,0,0,0,candidate_5,5,0.16799999999999998
30,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
31,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
32,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
33,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
34,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
35,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
36,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
37,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
38,0,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
39,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
40,candidate_3,0,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
41,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
42,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
43,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
44,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
45,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
46,0,0,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
47,candidate_3,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
48,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
49,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
50,candidate_3,0,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
51,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
52,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
53,0,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
54,0,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
55,0,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
56,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
57,0,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
58,candidate_3,candidate_2,candidate_1,candidate_4,0,5,0.16799999999999998
59,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
60,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
61,candidate_3,0,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
62,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
63,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
64,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
65,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
66,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
67,0,candidate_2,candidate_1,0,candidate_5,5,0.16799999999999998
68,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
69,candidate_3,candidate_2,0,candidate_4,candidate_5,5,0.16799999999999998
70,candidate_3,candidate_2,0,0,candidate_5,5,0.16799999999999998
71,0,candidate_2,0,0,candidate_5,5,0.16799999999999998
72,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
73,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.16799999999999998
0,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.16799999999999998
1,candidate_3,0,candidate_1,candidate_5,candidate_4,5,0.16799999999999998
2,0,candidate_2,candidate_1,candidate_5,candidate_4,5,0.16799999999999998
3,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.16799999999999998
4,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.16799999999999998
5,0,candidate_2,0,candidate_5,candidate_4,5,0.16799999999999998
6,candidate_3,candidate_2,0,candidate_5,candidate_4,5,0.16799999999999998
0,candidate_3,candidate_2,0,0,candidate_5,5,0.16799999999999998
1,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
2,candidate_3,0,0,candidate_1,candidate_5,5,0.16799999999999998
3,candidate_3,candidate_2,candidate_4,candidate_1,0,5,0.16799999999999998
4,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
5,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
6,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
7,candidate_3,0,candidate_4,candidate_1,0,5,0.16799999999999998
8,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
9,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
10,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
11,0,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
12,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
13,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
14,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
15,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
16,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
17,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
18,0,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
19,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
20,candidate_3,0,candidate_4,0,candidate_5,5,0.16799999999999998
21,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
22,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
23,candidate_3,candidate_2,0,0,candidate_5,5,0.16799999999999998
24,0,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
25,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
26,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
27,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
28,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
29,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
30,0,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
31,candidate_3,candidate_2,candidate_4,candidate_1,0,5,0.16799999999999998
32,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
33,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
34,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
35,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
36,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
37,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
38,0,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
39,0,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
40,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
41,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
42,candidate_3,candidate_2,candidate_4,candidate_1,0,5,0.16799999999999998
43,candidate_3,0,candidate_4,0,candidate_5,5,0.16799999999999998
44,0,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
45,candidate_3,0,candidate_4,0,candidate_5,5,0.16799999999999998
46,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
47,0,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
48,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
49,candidate_3,candidate_2,candidate_4,candidate_1,0,5,0.16799999999999998
50,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
51,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
52,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
53,candidate_3,0,0,candidate_1,candidate_5,5,0.16799999999999998
54,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
55,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
56,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
57,0,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
58,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
59,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
60,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.16799999999999998
61,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
62,0,0,candidate_4,0,candidate_5,5,0.16799999999999998
63,candidate_3,candidate_2,candidate_4,0,candidate_5,5,0.16799999999999998
64,candidate_3,0,candidate_4,candidate_1,candidate_5,5,0.16799999999999998
0,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
1,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
2,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
3,candidate_3,candidate_2,candidate_4,candidate_5,0,5,0.16799999999999998
4,candidate_3,candidate_2,0,0,candidate_1,5,0.16799999999999998
5,candidate_3,0,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
6,0,0,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
7,0,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
8,0,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
9,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
10,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
11,candidate_3,candidate_2,candidate_4,candidate_5,0,5,0.16799999999999998
12,candidate_3,0,0,candidate_5,candidate_1,5,0.16799999999999998
13,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.16799999999999998
14,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
15,candidate_3,candidate_2,candidate_4,0,candidate_1,5,0.16799999999999998
16,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
17,0,candidate_2,0,candidate_5,candidate_1,5,0.16799999999999998
18,candidate_3,candidate_2,candidate_4,candidate_5,0,5,0.16799999999999998
19,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
20,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
21,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
22,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
23,candidate_3,candidate_2,candidate_4,0,candidate_1,5,0.16799999999999998
24,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
25,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
26,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.16799999999999998
27,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.16799999999999998
28,candidate_3,candidate_2,candidate_4,0,candidate_1,5,0.16799999999999998
29,0,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
30,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
31,0,candidate_2,candidate_4,candidate_5,0,5,0.16799999999999998
32,candidate_3,candidate_2,candidate_4,candidate_5,0,5,0.16799999999999998
33,candidate_3,0,candidate_4,candidate_5,0,5,0.16799999999999998
34,candidate_3,candidate_2,candidate_4,0,candidate_1,5,0.16799999999999998
35,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.16799999999999998
