,candidate_1,candidate_2,candidate_3,num_candidates,noise
7477,candidate_2,candidate_1,candidate_3,3,0.32
7478,0,0,0,3,0.32
7479,0,candidate_1,candidate_3,3,0.32
7480,candidate_2,0,candidate_3,3,0.32
7481,candidate_2,candidate_1,candidate_3,3,0.32
7482,candidate_2,candidate_1,candidate_3,3,0.32
7483,candidate_2,candidate_1,candidate_3,3,0.32
7484,candidate_2,candidate_1,candidate_3,3,0.32
7485,candidate_2,candidate_1,0,3,0.32
7486,candidate_2,candidate_1,candidate_3,3,0.32
7487,candidate_2,candidate_1,candidate_3,3,0.32
7488,candidate_2,candidate_1,0,3,0.32
7489,candidate_2,candidate_1,0,3,0.32
7490,0,candidate_1,0,3,0.32
7491,candidate_2,0,0,3,0.32
7492,candidate_2,candidate_1,candidate_3,3,0.32
7493,0,candidate_1,0,3,0.32
7494,candidate_2,0,candidate_3,3,0.32
7495,0,candidate_1,candidate_3,3,0.32
7496,candidate_2,0,candidate_3,3,0.32
7497,candidate_2,candidate_1,0,3,0.32
7498,0,candidate_1,candidate_3,3,0.32
7499,candidate_2,0,candidate_3,3,0.32
7500,0,candidate_1,candidate_3,3,0.32
7501,candidate_2,0,candidate_3,3,0.32
7502,candidate_2,candidate_1,candidate_3,3,0.32
7503,candidate_2,0,0,3,0.32
7504,candidate_2,candidate_1,candidate_3,3,0.32
7505,candidate_2,candidate_1,0,3,0.32
7506,0,candidate_1,candidate_3,3,0.32
7507,candidate_2,candidate_1,0,3,0.32
7508,candidate_2,0,0,3,0.32
7509,candidate_2,candidate_1,candidate_3,3,0.32
7510,candidate_2,candidate_1,0,3,0.32
7511,0,candidate_1,candidate_3,3,0.32
7512,candidate_2,candidate_1,0,3,0.32
7513,0,candidate_1,candidate_3,3,0.32
7514,0,candidate_1,0,3,0.32
7515,0,candidate_1,0,3,0.32
7516,candidate_2,candidate_1,candidate_3,3,0.32
7517,candidate_2,0,candidate_3,3,0.32
7518,0,candidate_1,candidate_3,3,0.32
7519,candidate_2,candidate_1,0,3,0.32
7520,candidate_2,candidate_1,candidate_3,3,0.32
7521,candidate_2,0,candidate_3,3,0.32
7522,candidate_2,0,candidate_3,3,0.32
7523,candidate_2,candidate_1,candidate_3,3,0.32
7524,0,candidate_1,candidate_3,3,0.32
7525,candidate_2,candidate_1,0,3,0.32
7526,0,0,0,3,0.32
7527,candidate_2,candidate_1,candidate_3,3,0.32
7528,candidate_2,0,candidate_3,3,0.32
7529,candidate_2,0,candidate_3,3,0.32
7530,0,candidate_1,candidate_3,3,0.32
7531,0,candidate_1,candidate_3,3,0.32
7532,candidate_2,candidate_1,0,3,0.32
7533,0,candidate_1,0,3,0.32
7534,0,candidate_1,candidate_3,3,0.32
7535,candidate_2,0,candidate_3,3,0.32
7536,candidate_2,candidate_1,candidate_3,3,0.32
7537,0,0,candidate_3,3,0.32
7538,candidate_2,candidate_1,candidate_3,3,0.32
7539,candidate_2,0,candidate_3,3,0.32
7540,candidate_2,candidate_1,0,3,0.32
7541,candidate_2,candidate_1,candidate_3,3,0.32
7542,candidate_2,candidate_1,0,3,0.32
7543,0,0,candidate_3,3,0.32
7544,candidate_2,0,0,3,0.32
7545,candidate_2,candidate_1,candidate_3,3,0.32
7546,candidate_2,0,candidate_3,3,0.32
7547,0,0,candidate_3,3,0.32
7548,candidate_2,candidate_1,0,3,0.32
7549,0,candidate_1,candidate_3,3,0.32
7550,0,0,candidate_3,3,0.32
7551,0,0,candidate_3,3,0.32
7552,candidate_2,candidate_1,candidate_3,3,0.32
7553,candidate_2,0,0,3,0.32
7554,0,0,candidate_3,3,0.32
7555,candidate_2,candidate_1,candidate_3,3,0.32
7556,candidate_2,0,candidate_3,3,0.32
7557,candidate_2,0,0,3,0.32
7558,candidate_2,0,0,3,0.32
7559,candidate_2,0,candidate_3,3,0.32
7560,0,candidate_1,0,3,0.32
7561,candidate_2,0,candidate_3,3,0.32
7562,candidate_2,0,candidate_3,3,0.32
7563,candidate_2,candidate_1,candidate_3,3,0.32
7564,candidate_2,candidate_1,candidate_3,3,0.32
7565,0,candidate_1,candidate_3,3,0.32
7566,0,candidate_1,candidate_3,3,0.32
7567,candidate_2,0,candidate_3,3,0.32
7568,candidate_2,candidate_1,0,3,0.32
7569,candidate_2,candidate_1,candidate_3,3,0.32
7570,0,candidate_1,candidate_3,3,0.32
7571,candidate_2,candidate_1,candidate_3,3,0.32
7572,candidate_2,0,0,3,0.32
7573,candidate_2,0,candidate_3,3,0.32
7574,0,0,candidate_3,3,0.32
7575,candidate_2,0,candidate_3,3,0.32
7576,candidate_2,candidate_1,0,3,0.32
7577,candidate_2,candidate_1,candidate_3,3,0.32
7578,0,candidate_1,candidate_3,3,0.32
7579,0,candidate_1,0,3,0.32
7580,candidate_2,candidate_1,candidate_3,3,0.32
7581,candidate_2,candidate_1,candidate_3,3,0.32
7582,0,candidate_1,candidate_3,3,0.32
7583,0,candidate_1,candidate_3,3,0.32
7584,candidate_2,candidate_1,0,3,0.32
7585,0,candidate_1,0,3,0.32
7586,candidate_2,candidate_1,candidate_3,3,0.32
7587,candidate_2,0,candidate_3,3,0.32
7588,candidate_2,candidate_1,0,3,0.32
7589,candidate_2,0,candidate_3,3,0.32
7590,candidate_2,candidate_1,candidate_3,3,0.32
7591,candidate_2,0,candidate_3,3,0.32
7592,candidate_2,candidate_1,candidate_3,3,0.32
7593,candidate_2,candidate_1,candidate_3,3,0.32
7594,candidate_2,0,candidate_3,3,0.32
7595,0,candidate_1,candidate_3,3,0.32
7596,0,0,candidate_3,3,0.32
7597,candidate_2,candidate_1,candidate_3,3,0.32
7598,candidate_2,candidate_1,candidate_3,3,0.32
7599,candidate_2,0,candidate_3,3,0.32
7600,candidate_2,0,candidate_3,3,0.32
7601,candidate_2,candidate_1,candidate_3,3,0.32
7602,candidate_2,candidate_1,candidate_3,3,0.32
7603,candidate_2,candidate_1,candidate_3,3,0.32
7604,candidate_2,candidate_1,candidate_3,3,0.32
7605,0,candidate_1,candidate_3,3,0.32
7606,0,candidate_1,0,3,0.32
7607,0,candidate_1,candidate_3,3,0.32
7608,0,candidate_1,0,3,0.32
7609,candidate_2,candidate_1,0,3,0.32
7610,0,candidate_1,candidate_3,3,0.32
7611,candidate_2,0,candidate_3,3,0.32
7612,candidate_2,candidate_1,candidate_3,3,0.32
7613,candidate_2,candidate_1,candidate_3,3,0.32
7614,0,0,candidate_3,3,0.32
7615,candidate_2,0,candidate_3,3,0.32
7616,0,0,candidate_3,3,0.32
7617,candidate_2,candidate_1,candidate_3,3,0.32
7618,0,0,candidate_3,3,0.32
7619,candidate_2,0,0,3,0.32
7620,candidate_2,0,candidate_3,3,0.32
7621,candidate_2,candidate_1,candidate_3,3,0.32
7622,candidate_2,candidate_1,candidate_3,3,0.32
7623,candidate_2,candidate_1,0,3,0.32
7624,candidate_2,candidate_1,candidate_3,3,0.32
7625,candidate_2,candidate_1,candidate_3,3,0.32
7626,candidate_2,0,0,3,0.32
7627,candidate_2,0,candidate_3,3,0.32
7628,candidate_2,candidate_1,0,3,0.32
7629,candidate_2,candidate_1,candidate_3,3,0.32
7630,candidate_2,0,candidate_3,3,0.32
7631,0,0,candidate_3,3,0.32
7632,candidate_2,candidate_1,candidate_3,3,0.32
7633,0,candidate_1,candidate_3,3,0.32
7634,candidate_2,0,0,3,0.32
7635,candidate_2,candidate_1,0,3,0.32
7636,candidate_2,candidate_1,candidate_3,3,0.32
7637,candidate_2,candidate_1,0,3,0.32
7638,0,0,candidate_3,3,0.32
7639,candidate_2,candidate_1,0,3,0.32
7640,0,candidate_1,0,3,0.32
7641,candidate_2,0,candidate_3,3,0.32
7642,0,candidate_1,candidate_3,3,0.32
7643,candidate_2,candidate_1,candidate_3,3,0.32
7644,candidate_2,candidate_1,candidate_3,3,0.32
7645,0,candidate_1,candidate_3,3,0.32
7646,0,0,candidate_3,3,0.32
7647,0,candidate_1,0,3,0.32
7648,0,candidate_1,candidate_3,3,0.32
7649,0,candidate_1,candidate_3,3,0.32
7650,0,candidate_1,0,3,0.32
7651,candidate_2,candidate_1,0,3,0.32
7652,candidate_2,0,0,3,0.32
7653,candidate_2,candidate_1,candidate_3,3,0.32
7654,0,candidate_1,candidate_3,3,0.32
7655,0,0,candidate_3,3,0.32
7656,candidate_2,candidate_1,0,3,0.32
7657,0,candidate_1,0,3,0.32
7658,candidate_2,candidate_1,candidate_3,3,0.32
7659,candidate_2,candidate_1,candidate_3,3,0.32
7660,candidate_2,candidate_1,candidate_3,3,0.32
7661,0,0,candidate_3,3,0.32
7662,candidate_2,0,candidate_3,3,0.32
7663,candidate_2,candidate_1,candidate_3,3,0.32
7664,candidate_2,candidate_1,0,3,0.32
7665,candidate_2,candidate_1,candidate_3,3,0.32
7666,candidate_2,candidate_1,0,3,0.32
7667,candidate_2,candidate_1,candidate_3,3,0.32
7668,candidate_2,candidate_1,candidate_3,3,0.32
7669,candidate_2,candidate_1,candidate_3,3,0.32
7670,candidate_2,0,candidate_3,3,0.32
7671,candidate_2,candidate_1,0,3,0.32
7672,candidate_2,candidate_1,candidate_3,3,0.32
7673,candidate_2,0,0,3,0.32
7674,0,candidate_1,0,3,0.32
7675,candidate_2,candidate_1,0,3,0.32
7676,0,candidate_1,candidate_3,3,0.32
7677,0,candidate_1,candidate_3,3,0.32
7678,candidate_2,candidate_1,candidate_3,3,0.32
7679,0,candidate_1,candidate_3,3,0.32
7680,candidate_2,candidate_1,candidate_3,3,0.32
7681,0,candidate_1,candidate_3,3,0.32
7682,candidate_2,candidate_1,candidate_3,3,0.32
7683,candidate_2,candidate_1,0,3,0.32
7684,candidate_2,candidate_1,candidate_3,3,0.32
7685,candidate_2,candidate_1,candidate_3,3,0.32
7686,0,0,candidate_3,3,0.32
7687,candidate_2,0,candidate_3,3,0.32
7688,candidate_2,candidate_1,candidate_3,3,0.32
7689,candidate_2,candidate_1,candidate_3,3,0.32
7690,candidate_2,candidate_1,candidate_3,3,0.32
7691,candidate_2,0,candidate_3,3,0.32
7692,0,0,0,3,0.32
7693,candidate_2,0,candidate_3,3,0.32
7694,candidate_2,0,candidate_3,3,0.32
7695,candidate_2,candidate_1,candidate_3,3,0.32
7696,candidate_2,candidate_1,candidate_3,3,0.32
7697,0,candidate_1,candidate_3,3,0.32
7698,candidate_2,candidate_1,candidate_3,3,0.32
7699,candidate_2,candidate_1,candidate_3,3,0.32
7700,0,0,0,3,0.32
7701,candidate_2,candidate_1,candidate_3,3,0.32
7702,0,candidate_1,candidate_3,3,0.32
7703,candidate_2,candidate_1,candidate_3,3,0.32
7704,candidate_2,0,0,3,0.32
7705,candidate_2,0,candidate_3,3,0.32
7706,0,0,0,3,0.32
7707,0,candidate_1,0,3,0.32
7708,candidate_2,candidate_1,0,3,0.32
7709,0,candidate_1,candidate_3,3,0.32
7710,0,candidate_1,candidate_3,3,0.32
7711,candidate_2,candidate_1,candidate_3,3,0.32
7712,0,0,0,3,0.32
7713,candidate_2,candidate_1,candidate_3,3,0.32
7714,candidate_2,0,candidate_3,3,0.32
7715,candidate_2,0,0,3,0.32
7716,0,candidate_1,0,3,0.32
7717,0,0,0,3,0.32
7718,candidate_2,candidate_1,candidate_3,3,0.32
7719,candidate_2,candidate_1,candidate_3,3,0.32
7720,candidate_2,candidate_1,0,3,0.32
7721,candidate_2,candidate_1,0,3,0.32
7722,candidate_2,candidate_1,0,3,0.32
7723,candidate_2,0,candidate_3,3,0.32
7724,candidate_2,candidate_1,candidate_3,3,0.32
7725,0,0,candidate_3,3,0.32
7726,candidate_2,candidate_1,candidate_3,3,0.32
7727,0,0,candidate_3,3,0.32
7728,candidate_2,0,candidate_3,3,0.32
7729,0,candidate_1,candidate_3,3,0.32
7730,candidate_2,candidate_1,candidate_3,3,0.32
7731,0,candidate_1,0,3,0.32
7732,0,candidate_1,0,3,0.32
7733,candidate_2,0,candidate_3,3,0.32
7734,candidate_2,candidate_1,candidate_3,3,0.32
7735,candidate_2,candidate_1,candidate_3,3,0.32
7736,candidate_2,candidate_1,candidate_3,3,0.32
7737,candidate_2,candidate_1,0,3,0.32
7738,candidate_2,candidate_1,candidate_3,3,0.32
7739,candidate_2,candidate_1,0,3,0.32
7740,candidate_2,candidate_1,candidate_3,3,0.32
7741,candidate_2,candidate_1,candidate_3,3,0.32
7742,candidate_2,candidate_1,0,3,0.32
7743,0,candidate_1,candidate_3,3,0.32
7744,0,0,candidate_3,3,0.32
7745,candidate_2,candidate_1,candidate_3,3,0.32
7746,candidate_2,0,candidate_3,3,0.32
7747,0,0,0,3,0.32
7748,candidate_2,0,candidate_3,3,0.32
7749,0,candidate_1,candidate_3,3,0.32
7750,0,0,candidate_3,3,0.32
7751,0,candidate_1,candidate_3,3,0.32
7752,candidate_2,candidate_1,0,3,0.32
7753,candidate_2,0,candidate_3,3,0.32
7754,candidate_2,0,0,3,0.32
7755,candidate_2,candidate_1,candidate_3,3,0.32
7756,candidate_2,0,candidate_3,3,0.32
7757,candidate_2,0,candidate_3,3,0.32
7758,candidate_2,0,candidate_3,3,0.32
7759,0,candidate_1,candidate_3,3,0.32
7760,candidate_2,candidate_1,0,3,0.32
7761,0,candidate_1,0,3,0.32
7762,0,candidate_1,0,3,0.32
7763,candidate_2,0,candidate_3,3,0.32
7764,candidate_2,candidate_1,candidate_3,3,0.32
7765,candidate_2,candidate_1,0,3,0.32
7766,candidate_2,0,0,3,0.32
7767,candidate_2,candidate_1,candidate_3,3,0.32
7768,0,0,candidate_3,3,0.32
7769,candidate_2,0,candidate_3,3,0.32
7770,candidate_2,candidate_1,candidate_3,3,0.32
7771,0,candidate_1,candidate_3,3,0.32
7772,candidate_2,candidate_1,candidate_3,3,0.32
7773,candidate_2,candidate_1,0,3,0.32
7774,candidate_2,candidate_1,candidate_3,3,0.32
7775,candidate_2,candidate_1,candidate_3,3,0.32
7776,candidate_2,candidate_1,candidate_3,3,0.32
7777,candidate_2,candidate_1,candidate_3,3,0.32
7778,0,candidate_1,0,3,0.32
7779,candidate_2,candidate_1,candidate_3,3,0.32
7780,candidate_2,0,candidate_3,3,0.32
7781,candidate_2,candidate_1,candidate_3,3,0.32
7782,0,candidate_1,candidate_3,3,0.32
7783,0,candidate_1,candidate_3,3,0.32
7784,0,0,0,3,0.32
7785,candidate_2,candidate_1,candidate_3,3,0.32
7786,0,0,candidate_3,3,0.32
7787,0,0,0,3,0.32
7788,candidate_2,candidate_1,candidate_3,3,0.32
7789,candidate_2,0,candidate_3,3,0.32
7790,0,candidate_1,candidate_3,3,0.32
7791,candidate_2,candidate_1,candidate_3,3,0.32
7792,0,candidate_1,candidate_3,3,0.32
7793,0,candidate_1,candidate_3,3,0.32
7794,0,candidate_1,candidate_3,3,0.32
7795,candidate_2,0,0,3,0.32
7796,candidate_2,candidate_1,candidate_3,3,0.32
7797,candidate_2,candidate_1,0,3,0.32
7798,candidate_2,candidate_1,candidate_3,3,0.32
7799,candidate_2,candidate_1,0,3,0.32
7800,candidate_2,candidate_1,0,3,0.32
7801,candidate_2,candidate_1,candidate_3,3,0.32
7802,candidate_2,candidate_1,0,3,0.32
7803,0,candidate_1,candidate_3,3,0.32
7804,0,candidate_1,candidate_3,3,0.32
7805,0,candidate_1,candidate_3,3,0.32
7806,0,0,candidate_3,3,0.32
7807,0,candidate_1,candidate_3,3,0.32
7808,0,candidate_1,candidate_3,3,0.32
7809,candidate_2,candidate_1,candidate_3,3,0.32
7810,candidate_2,candidate_1,0,3,0.32
7811,candidate_2,candidate_1,candidate_3,3,0.32
7812,candidate_2,candidate_1,0,3,0.32
7813,candidate_2,candidate_1,candidate_3,3,0.32
7814,candidate_2,0,0,3,0.32
7815,candidate_2,candidate_1,0,3,0.32
7816,0,0,candidate_3,3,0.32
7817,candidate_2,candidate_1,candidate_3,3,0.32
7818,candidate_2,candidate_1,0,3,0.32
7819,0,candidate_1,candidate_3,3,0.32
7820,0,0,candidate_3,3,0.32
7821,candidate_2,candidate_1,candidate_3,3,0.32
7822,0,candidate_1,0,3,0.32
7823,0,candidate_1,candidate_3,3,0.32
7824,0,candidate_1,candidate_3,3,0.32
7825,candidate_2,candidate_1,candidate_3,3,0.32
7826,candidate_2,0,0,3,0.32
7827,0,0,candidate_3,3,0.32
7828,candidate_2,0,candidate_3,3,0.32
7829,candidate_2,candidate_1,0,3,0.32
7830,0,candidate_1,candidate_3,3,0.32
7831,candidate_2,0,candidate_3,3,0.32
7832,0,candidate_1,0,3,0.32
7833,candidate_2,0,candidate_3,3,0.32
7834,candidate_2,0,0,3,0.32
7835,0,candidate_1,candidate_3,3,0.32
7836,candidate_2,candidate_1,candidate_3,3,0.32
7837,candidate_2,candidate_1,candidate_3,3,0.32
7838,candidate_2,0,candidate_3,3,0.32
7839,0,candidate_1,candidate_3,3,0.32
7840,0,0,candidate_3,3,0.32
7841,0,candidate_1,candidate_3,3,0.32
7842,0,candidate_1,candidate_3,3,0.32
7843,0,0,0,3,0.32
7844,candidate_2,candidate_1,0,3,0.32
7845,candidate_2,0,candidate_3,3,0.32
7846,candidate_2,candidate_1,candidate_3,3,0.32
7847,0,candidate_1,candidate_3,3,0.32
7848,0,candidate_1,candidate_3,3,0.32
7849,candidate_2,0,candidate_3,3,0.32
7850,0,candidate_1,candidate_3,3,0.32
7851,0,candidate_1,0,3,0.32
7852,candidate_2,candidate_1,0,3,0.32
7853,candidate_2,candidate_1,0,3,0.32
7854,candidate_2,candidate_1,candidate_3,3,0.32
7855,candidate_2,candidate_1,0,3,0.32
7856,0,candidate_1,0,3,0.32
7857,0,0,0,3,0.32
7858,candidate_2,candidate_1,candidate_3,3,0.32
7859,candidate_2,0,candidate_3,3,0.32
7860,candidate_2,candidate_1,candidate_3,3,0.32
7861,candidate_2,candidate_1,0,3,0.32
7862,candidate_2,candidate_1,candidate_3,3,0.32
7863,candidate_2,candidate_1,candidate_3,3,0.32
7864,0,candidate_1,candidate_3,3,0.32
7865,candidate_2,candidate_1,candidate_3,3,0.32
7866,0,candidate_1,0,3,0.32
7867,candidate_2,candidate_1,candidate_3,3,0.32
7868,candidate_2,candidate_1,candidate_3,3,0.32
7869,0,0,candidate_3,3,0.32
7870,candidate_2,0,candidate_3,3,0.32
7871,candidate_2,candidate_1,candidate_3,3,0.32
7872,candidate_2,candidate_1,0,3,0.32
7873,candidate_2,0,candidate_3,3,0.32
7874,candidate_2,0,candidate_3,3,0.32
7875,candidate_2,candidate_1,0,3,0.32
7876,candidate_2,candidate_1,0,3,0.32
7877,candidate_2,candidate_1,candidate_3,3,0.32
7878,candidate_2,candidate_1,candidate_3,3,0.32
7879,candidate_2,candidate_1,candidate_3,3,0.32
7880,candidate_2,candidate_1,candidate_3,3,0.32
7881,0,0,0,3,0.32
7882,candidate_2,candidate_1,candidate_3,3,0.32
7883,candidate_2,candidate_1,candidate_3,3,0.32
7884,candidate_2,candidate_1,candidate_3,3,0.32
7885,0,candidate_1,candidate_3,3,0.32
7886,0,candidate_1,candidate_3,3,0.32
7887,candidate_2,candidate_1,candidate_3,3,0.32
7888,candidate_2,0,candidate_3,3,0.32
7889,0,candidate_1,candidate_3,3,0.32
7890,candidate_2,candidate_1,candidate_3,3,0.32
7891,candidate_2,candidate_1,candidate_3,3,0.32
7892,candidate_2,candidate_1,candidate_3,3,0.32
7893,candidate_2,candidate_1,0,3,0.32
7894,candidate_2,candidate_1,candidate_3,3,0.32
7895,candidate_2,candidate_1,candidate_3,3,0.32
7896,candidate_2,candidate_1,candidate_3,3,0.32
7897,candidate_2,candidate_1,candidate_3,3,0.32
7898,0,candidate_1,candidate_3,3,0.32
7899,0,0,candidate_3,3,0.32
7900,candidate_2,0,0,3,0.32
7901,candidate_2,0,candidate_3,3,0.32
7902,candidate_2,candidate_1,0,3,0.32
7903,0,candidate_1,0,3,0.32
7904,0,candidate_1,candidate_3,3,0.32
7905,candidate_2,candidate_1,candidate_3,3,0.32
7906,0,candidate_1,candidate_3,3,0.32
7907,0,0,candidate_3,3,0.32
7908,candidate_2,candidate_1,0,3,0.32
7909,0,0,0,3,0.32
7910,candidate_2,candidate_1,0,3,0.32
7911,candidate_2,candidate_1,candidate_3,3,0.32
7912,0,0,candidate_3,3,0.32
7913,0,0,candidate_3,3,0.32
7914,candidate_2,0,candidate_3,3,0.32
7915,candidate_2,candidate_1,0,3,0.32
7916,0,candidate_1,0,3,0.32
7917,0,0,candidate_3,3,0.32
7918,candidate_2,candidate_1,candidate_3,3,0.32
7919,candidate_2,candidate_1,candidate_3,3,0.32
7920,0,candidate_1,candidate_3,3,0.32
7921,candidate_2,candidate_1,candidate_3,3,0.32
7922,0,candidate_1,candidate_3,3,0.32
7923,candidate_2,candidate_1,candidate_3,3,0.32
7924,candidate_2,0,candidate_3,3,0.32
7925,candidate_2,0,candidate_3,3,0.32
7926,0,candidate_1,0,3,0.32
7927,0,candidate_1,0,3,0.32
7928,0,0,candidate_3,3,0.32
7929,candidate_2,candidate_1,candidate_3,3,0.32
7930,candidate_2,candidate_1,candidate_3,3,0.32
7931,candidate_2,0,candidate_3,3,0.32
7932,0,candidate_1,candidate_3,3,0.32
7933,candidate_2,candidate_1,candidate_3,3,0.32
7934,0,0,0,3,0.32
7935,candidate_2,candidate_1,0,3,0.32
7936,0,candidate_1,candidate_3,3,0.32
7937,candidate_2,candidate_1,candidate_3,3,0.32
7938,0,0,candidate_3,3,0.32
7939,candidate_2,candidate_1,candidate_3,3,0.32
7940,candidate_2,candidate_1,candidate_3,3,0.32
7941,candidate_2,candidate_1,candidate_3,3,0.32
7942,candidate_2,candidate_1,0,3,0.32
7943,0,candidate_1,candidate_3,3,0.32
7944,candidate_2,candidate_1,candidate_3,3,0.32
7945,candidate_2,candidate_1,candidate_3,3,0.32
7946,candidate_2,0,0,3,0.32
7947,candidate_2,candidate_1,candidate_3,3,0.32
7948,candidate_2,0,candidate_3,3,0.32
7949,candidate_2,candidate_1,candidate_3,3,0.32
7950,candidate_2,candidate_1,candidate_3,3,0.32
7951,candidate_2,candidate_1,candidate_3,3,0.32
7952,candidate_2,0,candidate_3,3,0.32
7953,candidate_2,candidate_1,candidate_3,3,0.32
7954,candidate_2,candidate_1,candidate_3,3,0.32
7955,candidate_2,0,candidate_3,3,0.32
7956,0,candidate_1,candidate_3,3,0.32
7957,0,candidate_1,0,3,0.32
7958,candidate_2,candidate_1,candidate_3,3,0.32
7959,candidate_2,candidate_1,candidate_3,3,0.32
7960,candidate_2,candidate_1,candidate_3,3,0.32
7961,candidate_2,0,candidate_3,3,0.32
7962,candidate_2,candidate_1,0,3,0.32
7963,candidate_2,candidate_1,0,3,0.32
7964,candidate_2,candidate_1,0,3,0.32
7965,candidate_2,candidate_1,candidate_3,3,0.32
7966,0,0,0,3,0.32
7967,candidate_2,0,0,3,0.32
7968,candidate_2,candidate_1,candidate_3,3,0.32
7969,0,0,0,3,0.32
7970,candidate_2,candidate_1,candidate_3,3,0.32
7971,0,candidate_1,candidate_3,3,0.32
7972,candidate_2,candidate_1,0,3,0.32
7973,candidate_2,candidate_1,candidate_3,3,0.32
7974,0,candidate_1,candidate_3,3,0.32
7975,candidate_2,candidate_1,candidate_3,3,0.32
7976,candidate_2,candidate_1,candidate_3,3,0.32
7977,0,candidate_1,0,3,0.32
7978,candidate_2,candidate_1,candidate_3,3,0.32
7979,candidate_2,candidate_1,0,3,0.32
7980,0,0,candidate_3,3,0.32
7981,candidate_2,candidate_1,candidate_3,3,0.32
7982,candidate_2,candidate_1,candidate_3,3,0.32
7983,candidate_2,candidate_1,0,3,0.32
7984,candidate_2,0,candidate_3,3,0.32
7985,0,candidate_1,0,3,0.32
7986,0,candidate_1,candidate_3,3,0.32
7987,candidate_2,0,candidate_3,3,0.32
7988,candidate_2,candidate_1,candidate_3,3,0.32
7989,candidate_2,candidate_1,candidate_3,3,0.32
7990,candidate_2,candidate_1,candidate_3,3,0.32
7991,candidate_2,0,0,3,0.32
7992,candidate_2,candidate_1,candidate_3,3,0.32
7993,0,candidate_1,candidate_3,3,0.32
7994,0,0,0,3,0.32
7995,candidate_2,0,candidate_3,3,0.32
7996,0,candidate_1,candidate_3,3,0.32
7997,candidate_2,candidate_1,0,3,0.32
7998,0,0,candidate_3,3,0.32
7999,candidate_2,candidate_1,0,3,0.32
8000,candidate_2,0,0,3,0.32
8001,0,candidate_1,candidate_3,3,0.32
8002,0,0,0,3,0.32
8003,0,candidate_1,candidate_3,3,0.32
8004,candidate_2,candidate_1,0,3,0.32
8005,candidate_2,0,candidate_3,3,0.32
8006,candidate_2,0,0,3,0.32
8007,candidate_2,candidate_1,0,3,0.32
8008,candidate_2,candidate_1,0,3,0.32
8009,candidate_2,candidate_1,0,3,0.32
8010,candidate_2,0,0,3,0.32
8011,0,candidate_1,0,3,0.32
8012,candidate_2,candidate_1,candidate_3,3,0.32
8013,candidate_2,candidate_1,candidate_3,3,0.32
8014,0,candidate_1,candidate_3,3,0.32
8015,0,0,candidate_3,3,0.32
8016,candidate_2,candidate_1,candidate_3,3,0.32
8017,candidate_2,candidate_1,candidate_3,3,0.32
8018,candidate_2,candidate_1,candidate_3,3,0.32
8019,candidate_2,0,candidate_3,3,0.32
8020,candidate_2,candidate_1,candidate_3,3,0.32
8021,candidate_2,0,candidate_3,3,0.32
8022,candidate_2,candidate_1,0,3,0.32
8023,candidate_2,0,candidate_3,3,0.32
8024,candidate_2,candidate_1,candidate_3,3,0.32
8025,0,0,candidate_3,3,0.32
8026,candidate_2,candidate_1,candidate_3,3,0.32
8027,candidate_2,0,candidate_3,3,0.32
8028,candidate_2,0,0,3,0.32
8029,0,candidate_1,candidate_3,3,0.32
8030,0,candidate_1,0,3,0.32
8031,0,candidate_1,candidate_3,3,0.32
8032,candidate_2,0,candidate_3,3,0.32
8033,candidate_2,candidate_1,candidate_3,3,0.32
8034,candidate_2,0,candidate_3,3,0.32
8035,candidate_2,0,candidate_3,3,0.32
8036,0,0,candidate_3,3,0.32
8037,0,0,0,3,0.32
8038,candidate_2,candidate_1,0,3,0.32
8039,candidate_2,0,candidate_3,3,0.32
8040,candidate_2,0,candidate_3,3,0.32
8041,0,0,0,3,0.32
8042,candidate_2,0,0,3,0.32
8043,candidate_2,0,candidate_3,3,0.32
8044,candidate_2,candidate_1,candidate_3,3,0.32
8045,candidate_2,0,candidate_3,3,0.32
8046,0,0,0,3,0.32
