,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4498,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4499,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4500,candidate_2,0,candidate_3,candidate_4,4,0.1625
4501,0,candidate_1,candidate_3,candidate_4,4,0.1625
4502,candidate_2,0,candidate_3,candidate_4,4,0.1625
4503,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4504,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4505,candidate_2,candidate_1,0,candidate_4,4,0.1625
4506,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4507,0,candidate_1,candidate_3,0,4,0.1625
4508,candidate_2,candidate_1,0,candidate_4,4,0.1625
4509,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4510,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4511,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4512,candidate_2,0,0,candidate_4,4,0.1625
4513,candidate_2,candidate_1,0,candidate_4,4,0.1625
4514,candidate_2,candidate_1,candidate_3,0,4,0.1625
4515,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4516,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4517,candidate_2,0,candidate_3,0,4,0.1625
4518,candidate_2,0,0,candidate_4,4,0.1625
4519,candidate_2,candidate_1,candidate_3,0,4,0.1625
4520,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4521,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4522,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4523,candidate_2,0,candidate_3,candidate_4,4,0.1625
4524,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4525,0,candidate_1,candidate_3,candidate_4,4,0.1625
4526,0,candidate_1,candidate_3,candidate_4,4,0.1625
4527,candidate_2,candidate_1,0,candidate_4,4,0.1625
4528,candidate_2,0,candidate_3,0,4,0.1625
4529,candidate_2,candidate_1,0,candidate_4,4,0.1625
4530,0,candidate_1,candidate_3,candidate_4,4,0.1625
4531,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4532,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4533,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4534,0,candidate_1,0,candidate_4,4,0.1625
4535,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4536,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4537,candidate_2,candidate_1,0,candidate_4,4,0.1625
4538,candidate_2,candidate_1,candidate_3,0,4,0.1625
4539,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4540,candidate_2,candidate_1,0,0,4,0.1625
4541,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4542,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4543,candidate_2,candidate_1,0,candidate_4,4,0.1625
4544,0,candidate_1,candidate_3,candidate_4,4,0.1625
4545,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4546,0,candidate_1,candidate_3,candidate_4,4,0.1625
4547,0,candidate_1,candidate_3,0,4,0.1625
4548,0,candidate_1,0,candidate_4,4,0.1625
4549,candidate_2,0,candidate_3,0,4,0.1625
4550,candidate_2,candidate_1,candidate_3,0,4,0.1625
4551,candidate_2,candidate_1,candidate_3,0,4,0.1625
4552,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4553,0,0,candidate_3,candidate_4,4,0.1625
4554,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4555,candidate_2,candidate_1,candidate_3,0,4,0.1625
4556,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4557,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4559,candidate_2,candidate_1,candidate_3,0,4,0.1625
4560,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4561,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4562,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4563,0,candidate_1,candidate_3,candidate_4,4,0.1625
4564,candidate_2,0,candidate_3,candidate_4,4,0.1625
4565,candidate_2,candidate_1,candidate_3,0,4,0.1625
4566,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4567,0,candidate_1,candidate_3,candidate_4,4,0.1625
4568,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4569,candidate_2,0,candidate_3,0,4,0.1625
4570,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4571,candidate_2,0,candidate_3,candidate_4,4,0.1625
4572,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4573,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4574,candidate_2,candidate_1,candidate_3,0,4,0.1625
4575,candidate_2,0,candidate_3,candidate_4,4,0.1625
4576,0,0,0,candidate_4,4,0.1625
4577,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4578,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4579,0,candidate_1,candidate_3,candidate_4,4,0.1625
4580,candidate_2,0,candidate_3,candidate_4,4,0.1625
4581,candidate_2,candidate_1,0,candidate_4,4,0.1625
4582,0,candidate_1,0,candidate_4,4,0.1625
4583,candidate_2,candidate_1,0,candidate_4,4,0.1625
4584,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4585,candidate_2,candidate_1,0,candidate_4,4,0.1625
4586,candidate_2,0,0,0,4,0.1625
4587,candidate_2,candidate_1,candidate_3,0,4,0.1625
4588,candidate_2,candidate_1,candidate_3,0,4,0.1625
4589,candidate_2,candidate_1,0,candidate_4,4,0.1625
4590,0,candidate_1,candidate_3,candidate_4,4,0.1625
4591,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4592,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4593,candidate_2,candidate_1,0,candidate_4,4,0.1625
4594,0,candidate_1,candidate_3,candidate_4,4,0.1625
4595,0,candidate_1,candidate_3,candidate_4,4,0.1625
4596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4597,candidate_2,candidate_1,candidate_3,0,4,0.1625
4598,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4599,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4600,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4601,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4603,0,candidate_1,candidate_3,0,4,0.1625
4604,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4605,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4606,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4607,0,candidate_1,candidate_3,0,4,0.1625
4608,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4609,candidate_2,candidate_1,0,candidate_4,4,0.1625
4610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4611,candidate_2,candidate_1,candidate_3,0,4,0.1625
4612,candidate_2,0,candidate_3,candidate_4,4,0.1625
4613,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4614,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4615,candidate_2,candidate_1,0,candidate_4,4,0.1625
4616,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4617,0,candidate_1,candidate_3,0,4,0.1625
4618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4619,0,0,candidate_3,candidate_4,4,0.1625
4620,0,0,0,candidate_4,4,0.1625
4621,candidate_2,candidate_1,0,candidate_4,4,0.1625
4622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4623,candidate_2,candidate_1,candidate_3,0,4,0.1625
4624,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4627,candidate_2,candidate_1,0,candidate_4,4,0.1625
4628,0,candidate_1,candidate_3,candidate_4,4,0.1625
4629,candidate_2,candidate_1,candidate_3,0,4,0.1625
4630,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4631,0,candidate_1,candidate_3,candidate_4,4,0.1625
4632,candidate_2,0,candidate_3,candidate_4,4,0.1625
4633,candidate_2,candidate_1,candidate_3,0,4,0.1625
4634,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4635,candidate_2,candidate_1,candidate_3,0,4,0.1625
4636,0,candidate_1,candidate_3,candidate_4,4,0.1625
4637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4638,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4639,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4640,0,candidate_1,candidate_3,candidate_4,4,0.1625
4641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4642,candidate_2,candidate_1,candidate_3,0,4,0.1625
4643,candidate_2,0,candidate_3,candidate_4,4,0.1625
4644,candidate_2,candidate_1,0,0,4,0.1625
4645,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4646,candidate_2,0,0,candidate_4,4,0.1625
4647,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4648,candidate_2,candidate_1,candidate_3,0,4,0.1625
4649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4650,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4651,candidate_2,candidate_1,0,candidate_4,4,0.1625
4652,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4653,candidate_2,candidate_1,0,candidate_4,4,0.1625
4654,candidate_2,0,candidate_3,candidate_4,4,0.1625
4655,candidate_2,candidate_1,0,0,4,0.1625
4656,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4657,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4658,candidate_2,0,0,candidate_4,4,0.1625
4659,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4660,candidate_2,0,candidate_3,candidate_4,4,0.1625
4661,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4662,0,candidate_1,candidate_3,candidate_4,4,0.1625
4663,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4664,0,candidate_1,candidate_3,candidate_4,4,0.1625
4665,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4666,candidate_2,candidate_1,candidate_3,0,4,0.1625
4667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4668,candidate_2,candidate_1,0,candidate_4,4,0.1625
4669,candidate_2,candidate_1,candidate_3,0,4,0.1625
4670,candidate_2,candidate_1,0,0,4,0.1625
4671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4673,0,candidate_1,candidate_3,candidate_4,4,0.1625
4674,candidate_2,candidate_1,0,0,4,0.1625
4675,0,0,0,candidate_4,4,0.1625
4676,candidate_2,0,0,candidate_4,4,0.1625
4677,candidate_2,0,candidate_3,0,4,0.1625
4678,0,candidate_1,candidate_3,candidate_4,4,0.1625
4679,candidate_2,candidate_1,candidate_3,0,4,0.1625
4680,0,candidate_1,candidate_3,candidate_4,4,0.1625
4681,0,candidate_1,candidate_3,candidate_4,4,0.1625
4682,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4683,0,candidate_1,0,candidate_4,4,0.1625
4684,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4685,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4686,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4687,0,candidate_1,0,candidate_4,4,0.1625
4688,0,candidate_1,candidate_3,candidate_4,4,0.1625
4689,candidate_2,0,0,candidate_4,4,0.1625
4690,candidate_2,candidate_1,0,candidate_4,4,0.1625
4691,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4692,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4693,candidate_2,candidate_1,candidate_3,0,4,0.1625
4694,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4695,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4696,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4697,0,candidate_1,0,candidate_4,4,0.1625
4698,0,candidate_1,candidate_3,candidate_4,4,0.1625
4699,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4700,candidate_2,candidate_1,0,candidate_4,4,0.1625
4701,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4702,candidate_2,candidate_1,candidate_3,0,4,0.1625
4703,candidate_2,candidate_1,0,candidate_4,4,0.1625
4704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4705,candidate_2,0,candidate_3,candidate_4,4,0.1625
4706,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4707,candidate_2,0,candidate_3,candidate_4,4,0.1625
4708,candidate_2,candidate_1,0,candidate_4,4,0.1625
4709,candidate_2,candidate_1,candidate_3,0,4,0.1625
4710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4711,candidate_2,0,candidate_3,candidate_4,4,0.1625
4712,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4713,0,candidate_1,candidate_3,0,4,0.1625
4714,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4715,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4717,candidate_2,candidate_1,0,candidate_4,4,0.1625
4718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4719,0,candidate_1,candidate_3,candidate_4,4,0.1625
4720,candidate_2,candidate_1,candidate_3,0,4,0.1625
4721,0,candidate_1,candidate_3,candidate_4,4,0.1625
4722,candidate_2,0,candidate_3,candidate_4,4,0.1625
4723,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4725,candidate_2,candidate_1,candidate_3,0,4,0.1625
4726,0,candidate_1,candidate_3,candidate_4,4,0.1625
4727,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4728,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4729,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4731,0,0,candidate_3,candidate_4,4,0.1625
4732,0,candidate_1,candidate_3,candidate_4,4,0.1625
4733,candidate_2,0,candidate_3,candidate_4,4,0.1625
4734,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4737,candidate_2,candidate_1,0,candidate_4,4,0.1625
4738,candidate_2,candidate_1,0,candidate_4,4,0.1625
4739,0,candidate_1,candidate_3,candidate_4,4,0.1625
4740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4741,0,candidate_1,candidate_3,candidate_4,4,0.1625
4742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4743,candidate_2,candidate_1,candidate_3,0,4,0.1625
4744,candidate_2,candidate_1,0,candidate_4,4,0.1625
4745,candidate_2,0,0,candidate_4,4,0.1625
4746,candidate_2,0,candidate_3,candidate_4,4,0.1625
4747,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4748,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4749,candidate_2,candidate_1,candidate_3,0,4,0.1625
4750,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4751,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4752,0,candidate_1,candidate_3,candidate_4,4,0.1625
4753,candidate_2,0,0,candidate_4,4,0.1625
4754,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4755,candidate_2,candidate_1,candidate_3,0,4,0.1625
4756,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4757,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4758,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4759,candidate_2,candidate_1,candidate_3,0,4,0.1625
4760,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4761,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4762,candidate_2,0,candidate_3,candidate_4,4,0.1625
4763,candidate_2,candidate_1,candidate_3,0,4,0.1625
4764,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4765,candidate_2,candidate_1,0,candidate_4,4,0.1625
4766,candidate_2,candidate_1,0,0,4,0.1625
4767,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4768,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4769,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4770,candidate_2,candidate_1,0,candidate_4,4,0.1625
4771,0,candidate_1,candidate_3,candidate_4,4,0.1625
4772,candidate_2,candidate_1,candidate_3,0,4,0.1625
4773,candidate_2,candidate_1,0,candidate_4,4,0.1625
4774,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4775,0,candidate_1,0,candidate_4,4,0.1625
4776,candidate_2,0,0,0,4,0.1625
4777,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4778,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4779,0,candidate_1,0,candidate_4,4,0.1625
4780,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4781,0,0,candidate_3,candidate_4,4,0.1625
4782,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4783,0,candidate_1,0,candidate_4,4,0.1625
4784,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4785,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4786,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4787,candidate_2,candidate_1,candidate_3,0,4,0.1625
4788,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4789,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4790,candidate_2,0,candidate_3,candidate_4,4,0.1625
4791,candidate_2,candidate_1,0,candidate_4,4,0.1625
4792,candidate_2,candidate_1,0,candidate_4,4,0.1625
4793,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4794,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4795,candidate_2,candidate_1,0,candidate_4,4,0.1625
4796,candidate_2,candidate_1,0,candidate_4,4,0.1625
4797,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4798,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4799,candidate_2,candidate_1,0,candidate_4,4,0.1625
4800,candidate_2,candidate_1,candidate_3,0,4,0.1625
4801,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4802,candidate_2,0,candidate_3,candidate_4,4,0.1625
4803,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4804,candidate_2,0,candidate_3,candidate_4,4,0.1625
4805,candidate_2,0,0,candidate_4,4,0.1625
4806,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4807,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4808,0,candidate_1,candidate_3,0,4,0.1625
4809,candidate_2,0,candidate_3,candidate_4,4,0.1625
4810,candidate_2,0,candidate_3,candidate_4,4,0.1625
4811,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4812,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4813,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4814,0,candidate_1,candidate_3,candidate_4,4,0.1625
4815,0,0,candidate_3,candidate_4,4,0.1625
4816,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4817,candidate_2,candidate_1,0,candidate_4,4,0.1625
4818,candidate_2,0,candidate_3,candidate_4,4,0.1625
4819,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4820,candidate_2,candidate_1,candidate_3,0,4,0.1625
4821,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4822,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4823,0,candidate_1,candidate_3,candidate_4,4,0.1625
4824,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4825,candidate_2,candidate_1,0,0,4,0.1625
4826,candidate_2,candidate_1,candidate_3,0,4,0.1625
4827,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4828,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4829,0,candidate_1,0,candidate_4,4,0.1625
4830,candidate_2,candidate_1,0,candidate_4,4,0.1625
4831,candidate_2,0,candidate_3,0,4,0.1625
4832,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4833,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4834,candidate_2,candidate_1,candidate_3,0,4,0.1625
4835,candidate_2,0,candidate_3,candidate_4,4,0.1625
4836,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4837,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4838,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4839,candidate_2,candidate_1,candidate_3,0,4,0.1625
4840,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4841,candidate_2,0,0,candidate_4,4,0.1625
4842,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4843,0,candidate_1,0,candidate_4,4,0.1625
4844,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4845,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4846,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4847,0,candidate_1,candidate_3,candidate_4,4,0.1625
4848,candidate_2,candidate_1,candidate_3,0,4,0.1625
4849,candidate_2,candidate_1,candidate_3,0,4,0.1625
4850,candidate_2,0,candidate_3,candidate_4,4,0.1625
4851,candidate_2,0,candidate_3,0,4,0.1625
4852,candidate_2,candidate_1,candidate_3,0,4,0.1625
4853,candidate_2,0,candidate_3,candidate_4,4,0.1625
4854,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4855,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4856,candidate_2,candidate_1,candidate_3,0,4,0.1625
4857,candidate_2,0,candidate_3,candidate_4,4,0.1625
4858,candidate_2,candidate_1,0,candidate_4,4,0.1625
4859,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4860,0,candidate_1,candidate_3,candidate_4,4,0.1625
4861,0,candidate_1,candidate_3,candidate_4,4,0.1625
4862,candidate_2,0,candidate_3,candidate_4,4,0.1625
4863,candidate_2,candidate_1,candidate_3,0,4,0.1625
4864,candidate_2,candidate_1,candidate_3,0,4,0.1625
4865,candidate_2,candidate_1,0,0,4,0.1625
4866,0,candidate_1,candidate_3,0,4,0.1625
4867,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
4868,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1625
