,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9013,candidate_1,candidate_3,0,candidate_2,4,0.2
9014,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9015,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9016,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9017,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9018,candidate_1,candidate_3,0,candidate_2,4,0.2
9019,candidate_1,candidate_3,0,candidate_2,4,0.2
9020,candidate_1,0,candidate_4,candidate_2,4,0.2
9021,candidate_1,candidate_3,0,candidate_2,4,0.2
9022,candidate_1,0,candidate_4,candidate_2,4,0.2
9023,0,candidate_3,candidate_4,candidate_2,4,0.2
9024,0,0,0,candidate_2,4,0.2
9025,candidate_1,candidate_3,0,0,4,0.2
9026,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9027,0,0,candidate_4,candidate_2,4,0.2
9028,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9029,0,candidate_3,candidate_4,candidate_2,4,0.2
9030,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9031,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9032,candidate_1,candidate_3,candidate_4,0,4,0.2
9033,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9034,0,candidate_3,candidate_4,candidate_2,4,0.2
9035,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9036,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9037,candidate_1,candidate_3,0,candidate_2,4,0.2
9038,0,0,candidate_4,candidate_2,4,0.2
9039,0,candidate_3,candidate_4,candidate_2,4,0.2
9040,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9041,candidate_1,0,candidate_4,candidate_2,4,0.2
9042,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9043,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9044,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9045,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9046,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9047,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9048,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9049,candidate_1,0,candidate_4,0,4,0.2
9050,candidate_1,0,candidate_4,candidate_2,4,0.2
9051,0,candidate_3,candidate_4,0,4,0.2
9052,candidate_1,candidate_3,0,candidate_2,4,0.2
9053,0,candidate_3,candidate_4,0,4,0.2
9054,candidate_1,candidate_3,0,0,4,0.2
9055,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9056,candidate_1,candidate_3,0,0,4,0.2
9057,0,0,candidate_4,0,4,0.2
9058,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9059,0,candidate_3,candidate_4,candidate_2,4,0.2
9060,candidate_1,candidate_3,0,0,4,0.2
9061,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9062,candidate_1,0,candidate_4,candidate_2,4,0.2
9063,candidate_1,candidate_3,candidate_4,0,4,0.2
9064,0,candidate_3,candidate_4,candidate_2,4,0.2
9065,candidate_1,candidate_3,candidate_4,0,4,0.2
9066,candidate_1,candidate_3,0,candidate_2,4,0.2
9067,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9068,candidate_1,candidate_3,0,candidate_2,4,0.2
9069,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9070,candidate_1,candidate_3,candidate_4,0,4,0.2
9071,0,candidate_3,candidate_4,candidate_2,4,0.2
9072,candidate_1,candidate_3,candidate_4,0,4,0.2
9073,candidate_1,candidate_3,candidate_4,0,4,0.2
9074,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9075,candidate_1,0,0,candidate_2,4,0.2
9076,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9077,candidate_1,0,0,candidate_2,4,0.2
9078,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9079,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9080,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9081,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9082,candidate_1,0,candidate_4,candidate_2,4,0.2
9083,candidate_1,candidate_3,0,candidate_2,4,0.2
9084,candidate_1,candidate_3,0,candidate_2,4,0.2
9085,0,0,candidate_4,candidate_2,4,0.2
9086,candidate_1,0,0,0,4,0.2
9087,candidate_1,candidate_3,0,candidate_2,4,0.2
9088,candidate_1,0,candidate_4,candidate_2,4,0.2
9089,candidate_1,candidate_3,candidate_4,0,4,0.2
9090,candidate_1,0,candidate_4,candidate_2,4,0.2
9091,candidate_1,0,candidate_4,candidate_2,4,0.2
9092,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9093,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9094,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9095,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9096,0,candidate_3,candidate_4,candidate_2,4,0.2
9097,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9098,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9099,candidate_1,0,candidate_4,candidate_2,4,0.2
9100,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9101,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9102,candidate_1,candidate_3,0,candidate_2,4,0.2
9103,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9104,candidate_1,candidate_3,0,candidate_2,4,0.2
9105,candidate_1,candidate_3,0,candidate_2,4,0.2
9106,candidate_1,0,0,candidate_2,4,0.2
9107,candidate_1,candidate_3,candidate_4,0,4,0.2
9108,candidate_1,0,0,candidate_2,4,0.2
9109,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9110,0,candidate_3,candidate_4,candidate_2,4,0.2
9111,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9112,candidate_1,0,candidate_4,candidate_2,4,0.2
9113,candidate_1,0,candidate_4,candidate_2,4,0.2
9114,candidate_1,candidate_3,candidate_4,0,4,0.2
9115,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9116,0,candidate_3,candidate_4,candidate_2,4,0.2
9117,candidate_1,0,candidate_4,0,4,0.2
9118,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9119,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9120,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9121,0,0,candidate_4,candidate_2,4,0.2
9122,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9123,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9124,0,candidate_3,candidate_4,candidate_2,4,0.2
9125,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9126,candidate_1,candidate_3,0,0,4,0.2
9127,0,candidate_3,candidate_4,candidate_2,4,0.2
9128,candidate_1,candidate_3,candidate_4,0,4,0.2
9129,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9130,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9131,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9132,candidate_1,candidate_3,0,candidate_2,4,0.2
9133,0,candidate_3,candidate_4,candidate_2,4,0.2
9134,candidate_1,candidate_3,0,candidate_2,4,0.2
9135,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9136,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9137,candidate_1,candidate_3,candidate_4,0,4,0.2
9138,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9139,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9140,candidate_1,candidate_3,0,0,4,0.2
9141,candidate_1,candidate_3,candidate_4,0,4,0.2
9142,candidate_1,candidate_3,0,0,4,0.2
9143,candidate_1,candidate_3,candidate_4,0,4,0.2
9144,candidate_1,candidate_3,candidate_4,0,4,0.2
9145,0,0,candidate_4,candidate_2,4,0.2
9146,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9147,candidate_1,0,candidate_4,0,4,0.2
9148,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9149,candidate_1,candidate_3,candidate_4,0,4,0.2
9150,0,candidate_3,candidate_4,0,4,0.2
9151,0,candidate_3,candidate_4,0,4,0.2
9152,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9153,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9154,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9155,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9156,candidate_1,candidate_3,0,candidate_2,4,0.2
9157,candidate_1,candidate_3,candidate_4,0,4,0.2
9158,candidate_1,candidate_3,candidate_4,0,4,0.2
9159,0,0,candidate_4,candidate_2,4,0.2
9160,candidate_1,0,candidate_4,candidate_2,4,0.2
9161,0,candidate_3,candidate_4,candidate_2,4,0.2
9162,0,candidate_3,candidate_4,candidate_2,4,0.2
9163,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9164,0,candidate_3,candidate_4,0,4,0.2
9165,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9166,0,candidate_3,candidate_4,candidate_2,4,0.2
9167,candidate_1,candidate_3,0,candidate_2,4,0.2
9168,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9169,candidate_1,0,candidate_4,candidate_2,4,0.2
9170,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9171,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9172,candidate_1,candidate_3,0,candidate_2,4,0.2
9173,candidate_1,candidate_3,0,candidate_2,4,0.2
9174,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9175,candidate_1,0,candidate_4,candidate_2,4,0.2
9176,0,candidate_3,0,candidate_2,4,0.2
9177,candidate_1,candidate_3,candidate_4,0,4,0.2
9178,candidate_1,candidate_3,0,candidate_2,4,0.2
9179,0,candidate_3,candidate_4,candidate_2,4,0.2
9180,candidate_1,candidate_3,candidate_4,0,4,0.2
9181,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9182,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9183,0,candidate_3,0,0,4,0.2
9184,0,0,candidate_4,candidate_2,4,0.2
9185,candidate_1,candidate_3,candidate_4,0,4,0.2
9186,0,candidate_3,candidate_4,candidate_2,4,0.2
9187,candidate_1,0,candidate_4,candidate_2,4,0.2
9188,candidate_1,candidate_3,0,candidate_2,4,0.2
9189,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9190,candidate_1,0,candidate_4,candidate_2,4,0.2
9191,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9192,candidate_1,candidate_3,0,candidate_2,4,0.2
9193,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9194,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9195,candidate_1,0,candidate_4,candidate_2,4,0.2
9196,0,0,candidate_4,candidate_2,4,0.2
9197,candidate_1,candidate_3,candidate_4,0,4,0.2
9198,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9199,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9200,candidate_1,candidate_3,candidate_4,0,4,0.2
9201,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9202,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9203,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9204,candidate_1,0,candidate_4,candidate_2,4,0.2
9205,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9206,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9207,0,candidate_3,candidate_4,0,4,0.2
9208,candidate_1,candidate_3,0,candidate_2,4,0.2
9209,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9210,0,0,candidate_4,candidate_2,4,0.2
9211,candidate_1,candidate_3,candidate_4,0,4,0.2
9212,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9213,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9214,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9215,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9216,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9217,candidate_1,candidate_3,candidate_4,0,4,0.2
9218,0,candidate_3,candidate_4,candidate_2,4,0.2
9219,0,candidate_3,candidate_4,0,4,0.2
9220,0,candidate_3,candidate_4,candidate_2,4,0.2
9221,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9222,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9223,candidate_1,0,candidate_4,candidate_2,4,0.2
9224,candidate_1,candidate_3,candidate_4,0,4,0.2
9225,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9226,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9227,0,0,candidate_4,candidate_2,4,0.2
9228,candidate_1,0,candidate_4,candidate_2,4,0.2
9229,candidate_1,candidate_3,0,0,4,0.2
9230,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9231,candidate_1,candidate_3,0,candidate_2,4,0.2
9232,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9233,candidate_1,candidate_3,0,0,4,0.2
9234,0,candidate_3,candidate_4,candidate_2,4,0.2
9235,candidate_1,candidate_3,0,candidate_2,4,0.2
9236,0,candidate_3,0,candidate_2,4,0.2
9237,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9238,candidate_1,0,candidate_4,candidate_2,4,0.2
9239,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9240,0,candidate_3,0,candidate_2,4,0.2
9241,candidate_1,candidate_3,candidate_4,0,4,0.2
9242,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9243,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9244,candidate_1,0,0,candidate_2,4,0.2
9245,0,candidate_3,candidate_4,candidate_2,4,0.2
9246,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9247,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9248,candidate_1,candidate_3,0,candidate_2,4,0.2
9249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9250,0,candidate_3,candidate_4,0,4,0.2
9251,candidate_1,candidate_3,candidate_4,0,4,0.2
9252,candidate_1,candidate_3,0,candidate_2,4,0.2
9253,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9254,candidate_1,0,candidate_4,candidate_2,4,0.2
9255,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9256,candidate_1,candidate_3,0,candidate_2,4,0.2
9257,candidate_1,candidate_3,0,candidate_2,4,0.2
9258,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9259,candidate_1,0,candidate_4,candidate_2,4,0.2
9260,candidate_1,0,candidate_4,candidate_2,4,0.2
9261,0,candidate_3,candidate_4,candidate_2,4,0.2
9262,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9263,0,candidate_3,0,candidate_2,4,0.2
9264,0,candidate_3,candidate_4,candidate_2,4,0.2
9265,0,candidate_3,candidate_4,candidate_2,4,0.2
9266,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9267,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9268,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9269,candidate_1,candidate_3,candidate_4,0,4,0.2
9270,candidate_1,candidate_3,0,candidate_2,4,0.2
9271,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9272,candidate_1,0,candidate_4,candidate_2,4,0.2
9273,candidate_1,candidate_3,candidate_4,0,4,0.2
9274,candidate_1,candidate_3,0,candidate_2,4,0.2
9275,candidate_1,0,candidate_4,candidate_2,4,0.2
9276,0,candidate_3,candidate_4,candidate_2,4,0.2
9277,0,candidate_3,candidate_4,candidate_2,4,0.2
9278,candidate_1,candidate_3,candidate_4,0,4,0.2
9279,candidate_1,0,candidate_4,candidate_2,4,0.2
9280,candidate_1,candidate_3,candidate_4,0,4,0.2
9281,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9282,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9283,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9284,candidate_1,0,candidate_4,candidate_2,4,0.2
9285,0,candidate_3,candidate_4,candidate_2,4,0.2
9286,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9287,0,candidate_3,candidate_4,candidate_2,4,0.2
9288,candidate_1,0,candidate_4,candidate_2,4,0.2
9289,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9290,candidate_1,candidate_3,0,candidate_2,4,0.2
9291,candidate_1,0,candidate_4,candidate_2,4,0.2
9292,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9293,candidate_1,candidate_3,candidate_4,0,4,0.2
9294,candidate_1,candidate_3,0,candidate_2,4,0.2
9295,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9296,candidate_1,0,0,candidate_2,4,0.2
9297,candidate_1,0,candidate_4,0,4,0.2
9298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9299,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9300,0,candidate_3,0,candidate_2,4,0.2
9301,candidate_1,candidate_3,0,candidate_2,4,0.2
9302,candidate_1,candidate_3,0,0,4,0.2
9303,candidate_1,candidate_3,0,candidate_2,4,0.2
9304,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9305,0,candidate_3,candidate_4,candidate_2,4,0.2
9306,0,candidate_3,candidate_4,0,4,0.2
9307,candidate_1,0,candidate_4,candidate_2,4,0.2
9308,candidate_1,candidate_3,0,candidate_2,4,0.2
9309,candidate_1,candidate_3,candidate_4,0,4,0.2
9310,candidate_1,candidate_3,candidate_4,0,4,0.2
9311,candidate_1,candidate_3,0,candidate_2,4,0.2
9312,candidate_1,candidate_3,candidate_4,0,4,0.2
9313,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9314,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9315,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9316,candidate_1,0,0,candidate_2,4,0.2
9317,0,0,candidate_4,candidate_2,4,0.2
9318,candidate_1,0,candidate_4,candidate_2,4,0.2
9319,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9320,candidate_1,candidate_3,0,candidate_2,4,0.2
9321,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9322,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9323,0,candidate_3,candidate_4,candidate_2,4,0.2
9324,candidate_1,candidate_3,candidate_4,0,4,0.2
9325,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9326,0,candidate_3,candidate_4,candidate_2,4,0.2
9327,candidate_1,candidate_3,0,candidate_2,4,0.2
9328,candidate_1,0,candidate_4,candidate_2,4,0.2
9329,candidate_1,0,candidate_4,candidate_2,4,0.2
9330,candidate_1,candidate_3,0,candidate_2,4,0.2
9331,candidate_1,0,candidate_4,candidate_2,4,0.2
9332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9333,candidate_1,candidate_3,0,candidate_2,4,0.2
9334,candidate_1,candidate_3,candidate_4,0,4,0.2
9335,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9336,0,candidate_3,candidate_4,candidate_2,4,0.2
9337,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9338,candidate_1,0,candidate_4,candidate_2,4,0.2
9339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9340,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9341,candidate_1,0,candidate_4,candidate_2,4,0.2
9342,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9343,candidate_1,0,candidate_4,0,4,0.2
9344,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9345,candidate_1,candidate_3,0,candidate_2,4,0.2
9346,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9347,candidate_1,candidate_3,0,candidate_2,4,0.2
9348,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9349,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9350,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9351,0,candidate_3,candidate_4,0,4,0.2
9352,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9353,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9354,candidate_1,0,candidate_4,0,4,0.2
9355,candidate_1,candidate_3,candidate_4,0,4,0.2
9356,0,candidate_3,candidate_4,candidate_2,4,0.2
9357,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9358,candidate_1,0,candidate_4,0,4,0.2
9359,candidate_1,candidate_3,0,candidate_2,4,0.2
9360,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9361,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9362,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9363,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9364,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9365,candidate_1,candidate_3,candidate_4,0,4,0.2
9366,candidate_1,0,0,candidate_2,4,0.2
9367,candidate_1,0,0,candidate_2,4,0.2
9368,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9369,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9370,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9371,candidate_1,candidate_3,candidate_4,0,4,0.2
9372,candidate_1,0,candidate_4,0,4,0.2
9373,candidate_1,candidate_3,0,candidate_2,4,0.2
9374,0,candidate_3,candidate_4,candidate_2,4,0.2
9375,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9376,candidate_1,candidate_3,candidate_4,0,4,0.2
9377,candidate_1,candidate_3,candidate_4,0,4,0.2
9378,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9379,candidate_1,candidate_3,candidate_4,0,4,0.2
9380,candidate_1,candidate_3,0,candidate_2,4,0.2
9381,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9382,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9383,candidate_1,0,candidate_4,candidate_2,4,0.2
9384,candidate_1,0,0,candidate_2,4,0.2
9385,candidate_1,0,candidate_4,candidate_2,4,0.2
9386,candidate_1,candidate_3,0,candidate_2,4,0.2
9387,0,candidate_3,candidate_4,0,4,0.2
9388,candidate_1,candidate_3,candidate_4,0,4,0.2
9389,0,0,candidate_4,candidate_2,4,0.2
9390,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9391,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9392,candidate_1,candidate_3,0,candidate_2,4,0.2
9393,0,candidate_3,candidate_4,candidate_2,4,0.2
9394,candidate_1,0,0,candidate_2,4,0.2
9395,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9396,candidate_1,0,candidate_4,candidate_2,4,0.2
9397,candidate_1,0,candidate_4,candidate_2,4,0.2
9398,candidate_1,candidate_3,candidate_4,0,4,0.2
9399,0,candidate_3,0,0,4,0.2
9400,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9401,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9402,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9403,candidate_1,0,candidate_4,candidate_2,4,0.2
9404,candidate_1,candidate_3,0,candidate_2,4,0.2
9405,candidate_1,candidate_3,candidate_4,0,4,0.2
9406,candidate_1,candidate_3,0,candidate_2,4,0.2
9407,candidate_1,0,0,candidate_2,4,0.2
9408,candidate_1,0,candidate_4,0,4,0.2
9409,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9410,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9411,candidate_1,candidate_3,0,candidate_2,4,0.2
9412,0,candidate_3,candidate_4,0,4,0.2
9413,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9414,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9415,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9416,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9417,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9418,candidate_1,candidate_3,candidate_4,0,4,0.2
9419,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9420,candidate_1,candidate_3,candidate_4,0,4,0.2
9421,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
9422,candidate_1,0,candidate_4,candidate_2,4,0.2
9423,candidate_1,0,candidate_4,candidate_2,4,0.2
9424,candidate_1,candidate_3,0,candidate_2,4,0.2
9425,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2
