,candidate_1,candidate_2,candidate_3,num_candidates,noise
16020,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16021,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16022,candidate_3,0,0,3,0.25666666666666665
16023,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16024,0,candidate_1,candidate_2,3,0.25666666666666665
16025,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16026,candidate_3,0,candidate_2,3,0.25666666666666665
16027,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16028,candidate_3,candidate_1,0,3,0.25666666666666665
16029,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16030,candidate_3,candidate_1,0,3,0.25666666666666665
16031,0,candidate_1,candidate_2,3,0.25666666666666665
16032,0,candidate_1,0,3,0.25666666666666665
16033,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16034,candidate_3,0,candidate_2,3,0.25666666666666665
16035,candidate_3,candidate_1,0,3,0.25666666666666665
16036,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16037,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16038,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16039,candidate_3,candidate_1,0,3,0.25666666666666665
16040,candidate_3,0,candidate_2,3,0.25666666666666665
16041,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16042,0,candidate_1,candidate_2,3,0.25666666666666665
16043,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16044,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16045,0,candidate_1,candidate_2,3,0.25666666666666665
16046,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16047,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16048,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16049,candidate_3,candidate_1,0,3,0.25666666666666665
16050,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16051,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16052,0,candidate_1,candidate_2,3,0.25666666666666665
16053,0,candidate_1,candidate_2,3,0.25666666666666665
16054,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16055,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16056,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16057,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16058,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16059,candidate_3,candidate_1,0,3,0.25666666666666665
16060,candidate_3,candidate_1,0,3,0.25666666666666665
16061,0,0,candidate_2,3,0.25666666666666665
16062,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16063,0,candidate_1,candidate_2,3,0.25666666666666665
16064,candidate_3,0,candidate_2,3,0.25666666666666665
16065,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16066,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16067,0,candidate_1,candidate_2,3,0.25666666666666665
16068,candidate_3,candidate_1,0,3,0.25666666666666665
16069,candidate_3,0,candidate_2,3,0.25666666666666665
16070,candidate_3,candidate_1,0,3,0.25666666666666665
16071,candidate_3,0,candidate_2,3,0.25666666666666665
16072,0,candidate_1,candidate_2,3,0.25666666666666665
16073,0,candidate_1,candidate_2,3,0.25666666666666665
16074,candidate_3,0,0,3,0.25666666666666665
16075,candidate_3,0,candidate_2,3,0.25666666666666665
16076,0,candidate_1,candidate_2,3,0.25666666666666665
16077,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16078,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16079,candidate_3,0,candidate_2,3,0.25666666666666665
16080,candidate_3,candidate_1,0,3,0.25666666666666665
16081,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16082,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16083,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16084,0,candidate_1,candidate_2,3,0.25666666666666665
16085,candidate_3,candidate_1,0,3,0.25666666666666665
16086,candidate_3,candidate_1,0,3,0.25666666666666665
16087,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16088,candidate_3,0,candidate_2,3,0.25666666666666665
16089,candidate_3,0,candidate_2,3,0.25666666666666665
16090,candidate_3,0,0,3,0.25666666666666665
16091,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16092,candidate_3,0,0,3,0.25666666666666665
16093,candidate_3,0,candidate_2,3,0.25666666666666665
16094,candidate_3,0,candidate_2,3,0.25666666666666665
16095,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16096,0,0,candidate_2,3,0.25666666666666665
16097,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16098,candidate_3,0,0,3,0.25666666666666665
16099,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16100,0,0,candidate_2,3,0.25666666666666665
16101,0,candidate_1,0,3,0.25666666666666665
16102,candidate_3,0,0,3,0.25666666666666665
16103,candidate_3,candidate_1,0,3,0.25666666666666665
16104,candidate_3,candidate_1,0,3,0.25666666666666665
16105,0,candidate_1,candidate_2,3,0.25666666666666665
16106,candidate_3,0,candidate_2,3,0.25666666666666665
16107,candidate_3,candidate_1,0,3,0.25666666666666665
16108,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16109,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16110,0,0,candidate_2,3,0.25666666666666665
16111,0,candidate_1,candidate_2,3,0.25666666666666665
16112,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16113,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16114,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16115,0,candidate_1,candidate_2,3,0.25666666666666665
16116,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16117,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16118,candidate_3,candidate_1,0,3,0.25666666666666665
16119,candidate_3,candidate_1,0,3,0.25666666666666665
16120,candidate_3,0,candidate_2,3,0.25666666666666665
16121,0,candidate_1,candidate_2,3,0.25666666666666665
16122,candidate_3,0,candidate_2,3,0.25666666666666665
16123,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16124,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16125,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16126,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16127,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16128,candidate_3,0,candidate_2,3,0.25666666666666665
16129,0,candidate_1,candidate_2,3,0.25666666666666665
16130,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16131,candidate_3,candidate_1,0,3,0.25666666666666665
16132,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16133,candidate_3,0,candidate_2,3,0.25666666666666665
16134,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16135,candidate_3,candidate_1,0,3,0.25666666666666665
16136,0,candidate_1,candidate_2,3,0.25666666666666665
16137,0,candidate_1,0,3,0.25666666666666665
16138,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16139,candidate_3,candidate_1,0,3,0.25666666666666665
16140,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16141,0,candidate_1,0,3,0.25666666666666665
16142,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16143,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16144,candidate_3,0,candidate_2,3,0.25666666666666665
16145,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16146,candidate_3,candidate_1,0,3,0.25666666666666665
16147,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16148,candidate_3,0,candidate_2,3,0.25666666666666665
16149,0,candidate_1,candidate_2,3,0.25666666666666665
16150,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16151,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16152,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16153,candidate_3,0,candidate_2,3,0.25666666666666665
16154,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16155,0,candidate_1,candidate_2,3,0.25666666666666665
16156,0,candidate_1,candidate_2,3,0.25666666666666665
16157,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16158,candidate_3,0,candidate_2,3,0.25666666666666665
16159,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16160,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16161,candidate_3,candidate_1,0,3,0.25666666666666665
16162,0,0,candidate_2,3,0.25666666666666665
16163,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16164,0,candidate_1,candidate_2,3,0.25666666666666665
16165,0,0,candidate_2,3,0.25666666666666665
16166,0,candidate_1,candidate_2,3,0.25666666666666665
16167,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16168,0,candidate_1,candidate_2,3,0.25666666666666665
16169,candidate_3,0,0,3,0.25666666666666665
16170,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16171,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16172,0,candidate_1,candidate_2,3,0.25666666666666665
16173,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16174,0,candidate_1,0,3,0.25666666666666665
16175,candidate_3,candidate_1,0,3,0.25666666666666665
16176,candidate_3,candidate_1,0,3,0.25666666666666665
16177,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16178,0,candidate_1,candidate_2,3,0.25666666666666665
16179,0,candidate_1,candidate_2,3,0.25666666666666665
16180,candidate_3,0,candidate_2,3,0.25666666666666665
16181,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16182,candidate_3,candidate_1,0,3,0.25666666666666665
16183,candidate_3,candidate_1,0,3,0.25666666666666665
16184,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16185,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16186,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16187,candidate_3,candidate_1,0,3,0.25666666666666665
16188,0,candidate_1,candidate_2,3,0.25666666666666665
16189,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16190,candidate_3,0,candidate_2,3,0.25666666666666665
16191,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16192,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16193,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16194,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16195,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16196,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16197,0,candidate_1,candidate_2,3,0.25666666666666665
16198,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16199,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16200,0,candidate_1,candidate_2,3,0.25666666666666665
16201,0,0,candidate_2,3,0.25666666666666665
16202,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16203,candidate_3,candidate_1,0,3,0.25666666666666665
16204,0,candidate_1,candidate_2,3,0.25666666666666665
16205,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16206,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16207,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16208,candidate_3,candidate_1,0,3,0.25666666666666665
16209,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16210,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16211,candidate_3,candidate_1,0,3,0.25666666666666665
16212,candidate_3,0,0,3,0.25666666666666665
16213,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16214,candidate_3,candidate_1,0,3,0.25666666666666665
16215,0,0,candidate_2,3,0.25666666666666665
16216,candidate_3,0,candidate_2,3,0.25666666666666665
16217,candidate_3,candidate_1,0,3,0.25666666666666665
16218,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16219,0,candidate_1,candidate_2,3,0.25666666666666665
16220,candidate_3,0,candidate_2,3,0.25666666666666665
16221,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16222,0,candidate_1,candidate_2,3,0.25666666666666665
16223,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16224,candidate_3,0,candidate_2,3,0.25666666666666665
16225,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16226,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16227,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16228,candidate_3,0,candidate_2,3,0.25666666666666665
16229,candidate_3,candidate_1,0,3,0.25666666666666665
16230,candidate_3,0,candidate_2,3,0.25666666666666665
16231,candidate_3,candidate_1,0,3,0.25666666666666665
16232,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16233,candidate_3,candidate_1,0,3,0.25666666666666665
16234,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16235,candidate_3,0,candidate_2,3,0.25666666666666665
16236,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16237,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16238,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16239,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16240,candidate_3,0,candidate_2,3,0.25666666666666665
16241,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16242,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16243,candidate_3,0,candidate_2,3,0.25666666666666665
16244,candidate_3,0,candidate_2,3,0.25666666666666665
16245,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16246,0,0,candidate_2,3,0.25666666666666665
16247,candidate_3,candidate_1,0,3,0.25666666666666665
16248,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16249,candidate_3,candidate_1,0,3,0.25666666666666665
16250,candidate_3,candidate_1,0,3,0.25666666666666665
16251,candidate_3,0,candidate_2,3,0.25666666666666665
16252,0,candidate_1,candidate_2,3,0.25666666666666665
16253,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16254,candidate_3,0,candidate_2,3,0.25666666666666665
16255,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16256,candidate_3,0,candidate_2,3,0.25666666666666665
16257,candidate_3,candidate_1,0,3,0.25666666666666665
16258,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16259,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16260,0,candidate_1,candidate_2,3,0.25666666666666665
16261,candidate_3,0,candidate_2,3,0.25666666666666665
16262,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16263,candidate_3,candidate_1,0,3,0.25666666666666665
16264,candidate_3,candidate_1,0,3,0.25666666666666665
16265,0,candidate_1,0,3,0.25666666666666665
16266,candidate_3,candidate_1,0,3,0.25666666666666665
16267,candidate_3,0,candidate_2,3,0.25666666666666665
16268,candidate_3,candidate_1,0,3,0.25666666666666665
16269,candidate_3,candidate_1,0,3,0.25666666666666665
16270,candidate_3,0,candidate_2,3,0.25666666666666665
16271,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16272,candidate_3,candidate_1,0,3,0.25666666666666665
16273,candidate_3,0,0,3,0.25666666666666665
16274,candidate_3,candidate_1,0,3,0.25666666666666665
16275,0,candidate_1,candidate_2,3,0.25666666666666665
16276,0,candidate_1,candidate_2,3,0.25666666666666665
16277,candidate_3,candidate_1,0,3,0.25666666666666665
16278,0,candidate_1,candidate_2,3,0.25666666666666665
16279,candidate_3,candidate_1,0,3,0.25666666666666665
16280,candidate_3,0,candidate_2,3,0.25666666666666665
16281,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16282,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16283,0,candidate_1,candidate_2,3,0.25666666666666665
16284,candidate_3,0,0,3,0.25666666666666665
16285,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16286,candidate_3,0,candidate_2,3,0.25666666666666665
16287,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16288,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16289,0,candidate_1,candidate_2,3,0.25666666666666665
16290,candidate_3,0,candidate_2,3,0.25666666666666665
16291,0,candidate_1,candidate_2,3,0.25666666666666665
16292,candidate_3,0,0,3,0.25666666666666665
16293,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16294,0,candidate_1,candidate_2,3,0.25666666666666665
16295,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16296,0,candidate_1,candidate_2,3,0.25666666666666665
16297,0,candidate_1,candidate_2,3,0.25666666666666665
16298,candidate_3,0,candidate_2,3,0.25666666666666665
16299,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16300,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16301,candidate_3,candidate_1,0,3,0.25666666666666665
16302,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16303,0,0,candidate_2,3,0.25666666666666665
16304,candidate_3,0,candidate_2,3,0.25666666666666665
16305,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16306,candidate_3,0,0,3,0.25666666666666665
16307,candidate_3,0,candidate_2,3,0.25666666666666665
16308,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16309,0,candidate_1,candidate_2,3,0.25666666666666665
16310,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16311,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16312,candidate_3,candidate_1,0,3,0.25666666666666665
16313,candidate_3,0,candidate_2,3,0.25666666666666665
16314,candidate_3,0,candidate_2,3,0.25666666666666665
16315,candidate_3,0,candidate_2,3,0.25666666666666665
16316,0,candidate_1,candidate_2,3,0.25666666666666665
16317,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16318,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16319,0,candidate_1,candidate_2,3,0.25666666666666665
16320,candidate_3,candidate_1,0,3,0.25666666666666665
16321,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16322,0,0,candidate_2,3,0.25666666666666665
16323,candidate_3,candidate_1,0,3,0.25666666666666665
16324,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16325,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16326,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16327,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16328,candidate_3,candidate_1,0,3,0.25666666666666665
16329,candidate_3,0,0,3,0.25666666666666665
16330,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
16331,candidate_3,candidate_1,candidate_2,3,0.25666666666666665
