,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11082,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11083,candidate_1,candidate_4,candidate_3,0,4,0.1475
11084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11087,candidate_1,candidate_4,candidate_3,0,4,0.1475
11088,candidate_1,candidate_4,0,candidate_2,4,0.1475
11089,candidate_1,candidate_4,candidate_3,0,4,0.1475
11090,candidate_1,0,candidate_3,candidate_2,4,0.1475
11091,candidate_1,0,candidate_3,candidate_2,4,0.1475
11092,candidate_1,0,candidate_3,candidate_2,4,0.1475
11093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11094,0,candidate_4,candidate_3,candidate_2,4,0.1475
11095,candidate_1,candidate_4,0,0,4,0.1475
11096,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11099,candidate_1,candidate_4,candidate_3,0,4,0.1475
11100,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11101,candidate_1,0,candidate_3,candidate_2,4,0.1475
11102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11106,candidate_1,candidate_4,candidate_3,0,4,0.1475
11107,candidate_1,candidate_4,0,candidate_2,4,0.1475
11108,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11110,candidate_1,candidate_4,0,candidate_2,4,0.1475
11111,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11113,0,candidate_4,candidate_3,candidate_2,4,0.1475
11114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11116,0,candidate_4,0,candidate_2,4,0.1475
11117,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11119,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11121,candidate_1,0,candidate_3,candidate_2,4,0.1475
11122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11123,0,0,0,candidate_2,4,0.1475
11124,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11125,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11127,candidate_1,candidate_4,candidate_3,0,4,0.1475
11128,0,candidate_4,candidate_3,candidate_2,4,0.1475
11129,0,candidate_4,0,candidate_2,4,0.1475
11130,candidate_1,candidate_4,candidate_3,0,4,0.1475
11131,candidate_1,candidate_4,candidate_3,0,4,0.1475
11132,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11135,candidate_1,candidate_4,candidate_3,0,4,0.1475
11136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11137,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11138,0,candidate_4,candidate_3,candidate_2,4,0.1475
11139,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11140,candidate_1,0,0,candidate_2,4,0.1475
11141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11142,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11144,candidate_1,0,candidate_3,0,4,0.1475
11145,candidate_1,candidate_4,candidate_3,0,4,0.1475
11146,0,candidate_4,candidate_3,0,4,0.1475
11147,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11148,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11149,0,candidate_4,candidate_3,candidate_2,4,0.1475
11150,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11152,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11153,candidate_1,0,0,candidate_2,4,0.1475
11154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11156,candidate_1,candidate_4,candidate_3,0,4,0.1475
11157,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11158,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11159,candidate_1,0,candidate_3,candidate_2,4,0.1475
11160,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11161,0,candidate_4,candidate_3,candidate_2,4,0.1475
11162,0,candidate_4,candidate_3,0,4,0.1475
11163,0,0,0,candidate_2,4,0.1475
11164,0,candidate_4,candidate_3,candidate_2,4,0.1475
11165,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11166,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11167,0,candidate_4,candidate_3,candidate_2,4,0.1475
11168,0,candidate_4,0,candidate_2,4,0.1475
11169,0,candidate_4,candidate_3,candidate_2,4,0.1475
11170,candidate_1,0,candidate_3,candidate_2,4,0.1475
11171,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11172,candidate_1,0,candidate_3,0,4,0.1475
11173,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11174,0,candidate_4,candidate_3,candidate_2,4,0.1475
11175,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11176,0,candidate_4,candidate_3,candidate_2,4,0.1475
11177,candidate_1,0,0,candidate_2,4,0.1475
11178,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11179,candidate_1,candidate_4,candidate_3,0,4,0.1475
11180,candidate_1,candidate_4,0,candidate_2,4,0.1475
11181,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11182,0,candidate_4,0,candidate_2,4,0.1475
11183,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11184,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11185,candidate_1,0,candidate_3,candidate_2,4,0.1475
11186,candidate_1,candidate_4,0,candidate_2,4,0.1475
11187,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11188,candidate_1,0,0,0,4,0.1475
11189,candidate_1,0,candidate_3,candidate_2,4,0.1475
11190,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11191,candidate_1,0,candidate_3,candidate_2,4,0.1475
11192,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11193,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11194,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11195,0,candidate_4,0,0,4,0.1475
11196,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11197,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11198,0,0,candidate_3,candidate_2,4,0.1475
11199,candidate_1,candidate_4,candidate_3,0,4,0.1475
11200,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11201,candidate_1,candidate_4,candidate_3,0,4,0.1475
11202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11203,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11204,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11205,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11206,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11207,candidate_1,candidate_4,candidate_3,0,4,0.1475
11208,0,candidate_4,candidate_3,candidate_2,4,0.1475
11209,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11210,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11212,candidate_1,candidate_4,candidate_3,0,4,0.1475
11213,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11214,candidate_1,candidate_4,0,candidate_2,4,0.1475
11215,candidate_1,candidate_4,0,candidate_2,4,0.1475
11216,candidate_1,candidate_4,0,candidate_2,4,0.1475
11217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11218,candidate_1,0,candidate_3,candidate_2,4,0.1475
11219,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11220,0,candidate_4,candidate_3,candidate_2,4,0.1475
11221,candidate_1,candidate_4,0,candidate_2,4,0.1475
11222,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11223,candidate_1,candidate_4,candidate_3,0,4,0.1475
11224,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11225,candidate_1,candidate_4,0,0,4,0.1475
11226,candidate_1,candidate_4,candidate_3,0,4,0.1475
11227,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11228,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11229,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11230,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11231,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11232,candidate_1,0,candidate_3,candidate_2,4,0.1475
11233,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11234,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11235,0,0,candidate_3,candidate_2,4,0.1475
11236,candidate_1,candidate_4,candidate_3,0,4,0.1475
11237,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11238,candidate_1,candidate_4,0,candidate_2,4,0.1475
11239,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11240,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11241,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11242,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11243,0,candidate_4,candidate_3,candidate_2,4,0.1475
11244,candidate_1,candidate_4,candidate_3,0,4,0.1475
11245,candidate_1,candidate_4,0,candidate_2,4,0.1475
11246,candidate_1,0,candidate_3,candidate_2,4,0.1475
11247,0,candidate_4,candidate_3,candidate_2,4,0.1475
11248,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11249,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11250,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11251,0,candidate_4,candidate_3,candidate_2,4,0.1475
11252,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11253,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11254,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11255,candidate_1,candidate_4,candidate_3,0,4,0.1475
11256,candidate_1,0,candidate_3,0,4,0.1475
11257,candidate_1,candidate_4,0,candidate_2,4,0.1475
11258,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11259,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11260,0,candidate_4,candidate_3,candidate_2,4,0.1475
11261,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11262,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11263,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11264,0,candidate_4,candidate_3,candidate_2,4,0.1475
11265,0,candidate_4,candidate_3,candidate_2,4,0.1475
11266,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11267,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11268,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11269,0,candidate_4,candidate_3,candidate_2,4,0.1475
11270,0,candidate_4,0,candidate_2,4,0.1475
11271,candidate_1,0,0,candidate_2,4,0.1475
11272,candidate_1,0,candidate_3,candidate_2,4,0.1475
11273,candidate_1,candidate_4,0,candidate_2,4,0.1475
11274,candidate_1,candidate_4,0,candidate_2,4,0.1475
11275,candidate_1,candidate_4,candidate_3,0,4,0.1475
11276,0,0,candidate_3,0,4,0.1475
11277,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11278,candidate_1,0,candidate_3,candidate_2,4,0.1475
11279,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11280,candidate_1,candidate_4,candidate_3,0,4,0.1475
11281,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11282,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11283,0,candidate_4,0,candidate_2,4,0.1475
11284,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11285,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11286,candidate_1,candidate_4,candidate_3,0,4,0.1475
11287,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11288,candidate_1,candidate_4,0,candidate_2,4,0.1475
11289,0,candidate_4,candidate_3,candidate_2,4,0.1475
11290,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11291,0,candidate_4,candidate_3,0,4,0.1475
11292,0,candidate_4,candidate_3,candidate_2,4,0.1475
11293,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11294,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11295,0,candidate_4,candidate_3,0,4,0.1475
11296,candidate_1,candidate_4,0,candidate_2,4,0.1475
11297,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11298,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11299,candidate_1,candidate_4,candidate_3,0,4,0.1475
11300,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11301,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11302,candidate_1,0,candidate_3,candidate_2,4,0.1475
11303,candidate_1,candidate_4,candidate_3,0,4,0.1475
11304,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11305,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11307,candidate_1,0,candidate_3,candidate_2,4,0.1475
11308,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11309,0,candidate_4,candidate_3,candidate_2,4,0.1475
11310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11311,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11312,0,candidate_4,candidate_3,candidate_2,4,0.1475
11313,0,candidate_4,candidate_3,candidate_2,4,0.1475
11314,candidate_1,candidate_4,0,candidate_2,4,0.1475
11315,0,candidate_4,candidate_3,candidate_2,4,0.1475
11316,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11317,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11318,candidate_1,0,candidate_3,candidate_2,4,0.1475
11319,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11320,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11321,candidate_1,candidate_4,0,candidate_2,4,0.1475
11322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11323,candidate_1,0,candidate_3,candidate_2,4,0.1475
11324,candidate_1,0,candidate_3,candidate_2,4,0.1475
11325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11326,candidate_1,0,candidate_3,candidate_2,4,0.1475
11327,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11328,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11329,candidate_1,candidate_4,candidate_3,0,4,0.1475
11330,candidate_1,0,candidate_3,0,4,0.1475
11331,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11332,candidate_1,0,candidate_3,0,4,0.1475
11333,0,candidate_4,candidate_3,candidate_2,4,0.1475
11334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11335,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11337,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11338,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11339,candidate_1,candidate_4,candidate_3,0,4,0.1475
11340,0,candidate_4,candidate_3,candidate_2,4,0.1475
11341,0,candidate_4,candidate_3,candidate_2,4,0.1475
11342,candidate_1,candidate_4,candidate_3,0,4,0.1475
11343,candidate_1,0,candidate_3,candidate_2,4,0.1475
11344,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11345,candidate_1,0,0,candidate_2,4,0.1475
11346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11347,candidate_1,candidate_4,0,candidate_2,4,0.1475
11348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11349,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11350,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11351,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11354,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11355,candidate_1,candidate_4,0,candidate_2,4,0.1475
11356,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11357,0,candidate_4,candidate_3,candidate_2,4,0.1475
11358,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11359,0,candidate_4,candidate_3,candidate_2,4,0.1475
11360,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11363,candidate_1,0,candidate_3,candidate_2,4,0.1475
11364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11366,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11367,candidate_1,candidate_4,0,candidate_2,4,0.1475
11368,candidate_1,candidate_4,candidate_3,0,4,0.1475
11369,candidate_1,candidate_4,0,candidate_2,4,0.1475
11370,0,candidate_4,candidate_3,candidate_2,4,0.1475
11371,0,candidate_4,candidate_3,candidate_2,4,0.1475
11372,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11373,candidate_1,candidate_4,candidate_3,0,4,0.1475
11374,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11375,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11376,0,candidate_4,candidate_3,candidate_2,4,0.1475
11377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11378,candidate_1,0,0,candidate_2,4,0.1475
11379,0,candidate_4,candidate_3,candidate_2,4,0.1475
11380,0,0,candidate_3,0,4,0.1475
11381,0,candidate_4,candidate_3,candidate_2,4,0.1475
11382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11383,candidate_1,candidate_4,0,candidate_2,4,0.1475
11384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11385,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11387,candidate_1,candidate_4,0,candidate_2,4,0.1475
11388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11389,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11390,0,0,0,candidate_2,4,0.1475
11391,candidate_1,candidate_4,0,candidate_2,4,0.1475
11392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11396,candidate_1,candidate_4,0,candidate_2,4,0.1475
11397,candidate_1,candidate_4,0,candidate_2,4,0.1475
11398,candidate_1,0,candidate_3,0,4,0.1475
11399,candidate_1,candidate_4,0,candidate_2,4,0.1475
11400,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11401,candidate_1,candidate_4,0,candidate_2,4,0.1475
11402,candidate_1,candidate_4,candidate_3,0,4,0.1475
11403,candidate_1,candidate_4,0,0,4,0.1475
11404,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11405,candidate_1,candidate_4,0,candidate_2,4,0.1475
11406,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11407,candidate_1,0,candidate_3,candidate_2,4,0.1475
11408,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11409,candidate_1,candidate_4,candidate_3,0,4,0.1475
11410,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11411,candidate_1,0,candidate_3,candidate_2,4,0.1475
11412,candidate_1,0,candidate_3,candidate_2,4,0.1475
11413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11414,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11415,candidate_1,0,candidate_3,candidate_2,4,0.1475
11416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11417,0,0,candidate_3,candidate_2,4,0.1475
11418,candidate_1,candidate_4,candidate_3,0,4,0.1475
11419,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11420,candidate_1,candidate_4,candidate_3,0,4,0.1475
11421,0,candidate_4,0,candidate_2,4,0.1475
11422,0,candidate_4,0,candidate_2,4,0.1475
11423,candidate_1,candidate_4,0,candidate_2,4,0.1475
11424,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11425,candidate_1,candidate_4,0,candidate_2,4,0.1475
11426,0,candidate_4,candidate_3,candidate_2,4,0.1475
11427,candidate_1,0,candidate_3,candidate_2,4,0.1475
11428,candidate_1,candidate_4,0,candidate_2,4,0.1475
11429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
11430,candidate_1,candidate_4,candidate_3,0,4,0.1475
11431,candidate_1,0,0,candidate_2,4,0.1475
11432,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1475
