,candidate_1,candidate_2,candidate_3,num_candidates,noise
1493,candidate_1,0,candidate_2,3,0.25333333333333335
1494,candidate_1,0,candidate_2,3,0.25333333333333335
1495,candidate_1,0,0,3,0.25333333333333335
1496,0,0,0,3,0.25333333333333335
1497,0,candidate_3,0,3,0.25333333333333335
1498,candidate_1,candidate_3,0,3,0.25333333333333335
1499,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1500,candidate_1,candidate_3,0,3,0.25333333333333335
1501,candidate_1,0,candidate_2,3,0.25333333333333335
1502,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1503,candidate_1,0,0,3,0.25333333333333335
1504,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1505,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1506,0,candidate_3,candidate_2,3,0.25333333333333335
1507,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1508,0,candidate_3,candidate_2,3,0.25333333333333335
1509,candidate_1,candidate_3,0,3,0.25333333333333335
1510,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1511,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1512,candidate_1,candidate_3,0,3,0.25333333333333335
1513,candidate_1,0,0,3,0.25333333333333335
1514,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1515,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1516,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1517,0,candidate_3,0,3,0.25333333333333335
1518,0,candidate_3,0,3,0.25333333333333335
1519,candidate_1,candidate_3,0,3,0.25333333333333335
1520,candidate_1,0,candidate_2,3,0.25333333333333335
1521,candidate_1,0,candidate_2,3,0.25333333333333335
1522,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1523,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1524,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1525,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1526,candidate_1,0,0,3,0.25333333333333335
1527,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1528,0,candidate_3,candidate_2,3,0.25333333333333335
1529,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1530,candidate_1,0,candidate_2,3,0.25333333333333335
1531,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1532,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1533,0,candidate_3,candidate_2,3,0.25333333333333335
1534,candidate_1,candidate_3,0,3,0.25333333333333335
1535,0,0,candidate_2,3,0.25333333333333335
1536,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1537,candidate_1,candidate_3,0,3,0.25333333333333335
1538,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1539,0,candidate_3,candidate_2,3,0.25333333333333335
1540,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1541,0,candidate_3,candidate_2,3,0.25333333333333335
1542,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1543,0,0,0,3,0.25333333333333335
1544,candidate_1,candidate_3,0,3,0.25333333333333335
1545,candidate_1,0,0,3,0.25333333333333335
1546,0,candidate_3,candidate_2,3,0.25333333333333335
1547,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1548,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1549,candidate_1,0,candidate_2,3,0.25333333333333335
1550,0,candidate_3,candidate_2,3,0.25333333333333335
1551,candidate_1,0,candidate_2,3,0.25333333333333335
1552,candidate_1,candidate_3,0,3,0.25333333333333335
1553,candidate_1,candidate_3,0,3,0.25333333333333335
1554,candidate_1,candidate_3,0,3,0.25333333333333335
1555,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1556,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1557,candidate_1,candidate_3,0,3,0.25333333333333335
1558,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1559,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1560,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1561,0,candidate_3,candidate_2,3,0.25333333333333335
1562,candidate_1,0,0,3,0.25333333333333335
1563,candidate_1,candidate_3,0,3,0.25333333333333335
1564,candidate_1,0,candidate_2,3,0.25333333333333335
1565,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1566,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1567,candidate_1,candidate_3,0,3,0.25333333333333335
1568,0,0,candidate_2,3,0.25333333333333335
1569,candidate_1,candidate_3,0,3,0.25333333333333335
1570,candidate_1,0,candidate_2,3,0.25333333333333335
1571,candidate_1,0,candidate_2,3,0.25333333333333335
1572,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1573,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1574,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1575,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1576,0,candidate_3,candidate_2,3,0.25333333333333335
1577,candidate_1,candidate_3,0,3,0.25333333333333335
1578,candidate_1,0,candidate_2,3,0.25333333333333335
1579,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1580,candidate_1,0,candidate_2,3,0.25333333333333335
1581,candidate_1,0,candidate_2,3,0.25333333333333335
1582,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1583,candidate_1,0,candidate_2,3,0.25333333333333335
1584,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1585,0,candidate_3,candidate_2,3,0.25333333333333335
1586,0,candidate_3,candidate_2,3,0.25333333333333335
1587,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1588,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1589,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1590,0,candidate_3,candidate_2,3,0.25333333333333335
1591,0,0,0,3,0.25333333333333335
1592,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1593,candidate_1,0,candidate_2,3,0.25333333333333335
1594,candidate_1,candidate_3,0,3,0.25333333333333335
1595,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1596,0,candidate_3,0,3,0.25333333333333335
1597,0,candidate_3,candidate_2,3,0.25333333333333335
1598,candidate_1,candidate_3,0,3,0.25333333333333335
1599,candidate_1,0,candidate_2,3,0.25333333333333335
1600,candidate_1,0,candidate_2,3,0.25333333333333335
1601,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1602,0,candidate_3,0,3,0.25333333333333335
1603,candidate_1,0,0,3,0.25333333333333335
1604,candidate_1,0,candidate_2,3,0.25333333333333335
1605,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1606,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1607,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1608,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1609,0,candidate_3,0,3,0.25333333333333335
1610,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1611,candidate_1,0,0,3,0.25333333333333335
1612,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1613,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1614,0,0,candidate_2,3,0.25333333333333335
1615,candidate_1,0,candidate_2,3,0.25333333333333335
1616,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1617,candidate_1,0,candidate_2,3,0.25333333333333335
1618,candidate_1,0,candidate_2,3,0.25333333333333335
1619,0,candidate_3,candidate_2,3,0.25333333333333335
1620,0,candidate_3,candidate_2,3,0.25333333333333335
1621,0,candidate_3,0,3,0.25333333333333335
1622,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1623,candidate_1,candidate_3,0,3,0.25333333333333335
1624,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1625,0,candidate_3,candidate_2,3,0.25333333333333335
1626,candidate_1,candidate_3,0,3,0.25333333333333335
1627,0,candidate_3,0,3,0.25333333333333335
1628,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1629,0,candidate_3,candidate_2,3,0.25333333333333335
1630,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1631,0,candidate_3,candidate_2,3,0.25333333333333335
1632,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1633,0,candidate_3,candidate_2,3,0.25333333333333335
1634,candidate_1,0,0,3,0.25333333333333335
1635,candidate_1,0,candidate_2,3,0.25333333333333335
1636,candidate_1,candidate_3,0,3,0.25333333333333335
1637,candidate_1,0,candidate_2,3,0.25333333333333335
1638,candidate_1,0,0,3,0.25333333333333335
1639,0,0,candidate_2,3,0.25333333333333335
1640,candidate_1,0,candidate_2,3,0.25333333333333335
1641,0,0,0,3,0.25333333333333335
1642,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1643,candidate_1,0,0,3,0.25333333333333335
1644,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1645,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1646,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1647,candidate_1,candidate_3,0,3,0.25333333333333335
1648,0,candidate_3,candidate_2,3,0.25333333333333335
1649,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1650,candidate_1,0,candidate_2,3,0.25333333333333335
1651,0,candidate_3,candidate_2,3,0.25333333333333335
1652,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1653,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1654,candidate_1,candidate_3,0,3,0.25333333333333335
1655,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1656,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1657,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1658,0,0,0,3,0.25333333333333335
1659,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1660,candidate_1,0,candidate_2,3,0.25333333333333335
1661,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1662,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1663,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1664,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1665,0,candidate_3,candidate_2,3,0.25333333333333335
1666,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1667,candidate_1,candidate_3,0,3,0.25333333333333335
1668,candidate_1,0,0,3,0.25333333333333335
1669,0,0,candidate_2,3,0.25333333333333335
1670,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1671,candidate_1,0,candidate_2,3,0.25333333333333335
1672,0,candidate_3,0,3,0.25333333333333335
1673,candidate_1,0,0,3,0.25333333333333335
1674,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1675,candidate_1,0,0,3,0.25333333333333335
1676,candidate_1,0,candidate_2,3,0.25333333333333335
1677,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1678,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1679,candidate_1,0,candidate_2,3,0.25333333333333335
1680,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1681,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1682,candidate_1,0,candidate_2,3,0.25333333333333335
1683,candidate_1,0,0,3,0.25333333333333335
1684,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1685,0,candidate_3,candidate_2,3,0.25333333333333335
1686,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1687,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1688,0,candidate_3,candidate_2,3,0.25333333333333335
1689,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1690,0,0,candidate_2,3,0.25333333333333335
1691,candidate_1,candidate_3,candidate_2,3,0.25333333333333335
1692,0,candidate_1,candidate_3,3,0.25333333333333335
1693,candidate_2,0,0,3,0.25333333333333335
1694,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1695,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1696,candidate_2,0,candidate_3,3,0.25333333333333335
1697,candidate_2,candidate_1,0,3,0.25333333333333335
1698,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1699,0,candidate_1,candidate_3,3,0.25333333333333335
1700,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1701,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1702,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1703,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1704,0,candidate_1,candidate_3,3,0.25333333333333335
1705,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1706,candidate_2,0,candidate_3,3,0.25333333333333335
1707,0,0,0,3,0.25333333333333335
1708,candidate_2,candidate_1,0,3,0.25333333333333335
1709,0,0,candidate_3,3,0.25333333333333335
1710,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1711,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1712,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1713,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1714,0,candidate_1,candidate_3,3,0.25333333333333335
1715,candidate_2,0,candidate_3,3,0.25333333333333335
1716,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1717,candidate_2,0,candidate_3,3,0.25333333333333335
1718,candidate_2,candidate_1,0,3,0.25333333333333335
1719,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1720,0,0,candidate_3,3,0.25333333333333335
1721,candidate_2,candidate_1,0,3,0.25333333333333335
1722,candidate_2,candidate_1,0,3,0.25333333333333335
1723,0,candidate_1,candidate_3,3,0.25333333333333335
1724,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1725,candidate_2,0,0,3,0.25333333333333335
1726,0,candidate_1,candidate_3,3,0.25333333333333335
1727,0,candidate_1,0,3,0.25333333333333335
1728,candidate_2,0,candidate_3,3,0.25333333333333335
1729,0,candidate_1,0,3,0.25333333333333335
1730,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1731,0,candidate_1,0,3,0.25333333333333335
1732,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1733,candidate_2,0,0,3,0.25333333333333335
1734,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1735,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1736,candidate_2,0,candidate_3,3,0.25333333333333335
1737,0,0,0,3,0.25333333333333335
1738,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1739,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1740,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1741,0,0,0,3,0.25333333333333335
1742,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1743,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1744,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1745,0,0,candidate_3,3,0.25333333333333335
1746,candidate_2,0,candidate_3,3,0.25333333333333335
1747,candidate_2,0,candidate_3,3,0.25333333333333335
1748,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1749,candidate_2,0,candidate_3,3,0.25333333333333335
1750,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1751,0,candidate_1,candidate_3,3,0.25333333333333335
1752,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1753,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1754,0,candidate_1,candidate_3,3,0.25333333333333335
1755,0,candidate_1,0,3,0.25333333333333335
1756,candidate_2,0,candidate_3,3,0.25333333333333335
1757,candidate_2,0,candidate_3,3,0.25333333333333335
1758,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1759,0,0,candidate_3,3,0.25333333333333335
1760,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1761,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1762,0,candidate_1,candidate_3,3,0.25333333333333335
1763,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1764,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1765,0,0,candidate_3,3,0.25333333333333335
1766,candidate_2,candidate_1,0,3,0.25333333333333335
1767,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1768,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1769,candidate_2,0,candidate_3,3,0.25333333333333335
1770,0,candidate_1,candidate_3,3,0.25333333333333335
1771,0,candidate_1,candidate_3,3,0.25333333333333335
1772,candidate_2,candidate_1,0,3,0.25333333333333335
1773,candidate_2,candidate_1,0,3,0.25333333333333335
1774,candidate_2,candidate_1,0,3,0.25333333333333335
1775,candidate_2,candidate_1,0,3,0.25333333333333335
1776,candidate_2,candidate_1,0,3,0.25333333333333335
1777,candidate_2,candidate_1,0,3,0.25333333333333335
1778,0,0,candidate_3,3,0.25333333333333335
1779,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1780,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1781,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1782,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1783,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1784,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1785,candidate_2,candidate_1,0,3,0.25333333333333335
1786,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1787,candidate_2,candidate_1,0,3,0.25333333333333335
1788,candidate_2,0,candidate_3,3,0.25333333333333335
1789,0,candidate_1,0,3,0.25333333333333335
1790,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1791,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1792,0,candidate_1,candidate_3,3,0.25333333333333335
1793,candidate_2,0,candidate_3,3,0.25333333333333335
1794,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1795,0,candidate_1,candidate_3,3,0.25333333333333335
1796,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1797,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1798,candidate_2,0,candidate_3,3,0.25333333333333335
1799,0,candidate_1,candidate_3,3,0.25333333333333335
1800,candidate_2,0,candidate_3,3,0.25333333333333335
1801,candidate_2,0,candidate_3,3,0.25333333333333335
1802,0,candidate_1,candidate_3,3,0.25333333333333335
1803,candidate_2,0,candidate_3,3,0.25333333333333335
1804,0,candidate_1,candidate_3,3,0.25333333333333335
1805,0,0,candidate_3,3,0.25333333333333335
1806,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1807,candidate_2,0,0,3,0.25333333333333335
1808,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1809,0,candidate_1,candidate_3,3,0.25333333333333335
1810,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1811,0,candidate_1,0,3,0.25333333333333335
1812,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1813,candidate_2,0,candidate_3,3,0.25333333333333335
1814,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1815,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1816,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1817,candidate_2,0,candidate_3,3,0.25333333333333335
1818,candidate_2,0,candidate_3,3,0.25333333333333335
1819,0,0,candidate_3,3,0.25333333333333335
1820,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1821,0,candidate_1,candidate_3,3,0.25333333333333335
1822,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
1823,candidate_2,candidate_1,candidate_3,3,0.25333333333333335
