,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8494,candidate_2,0,candidate_3,0,4,0.125
8495,0,candidate_4,candidate_3,candidate_1,4,0.125
8496,candidate_2,candidate_4,0,candidate_1,4,0.125
8497,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8498,candidate_2,candidate_4,candidate_3,0,4,0.125
8499,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8500,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8501,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8502,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8503,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8504,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8505,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8506,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8507,candidate_2,candidate_4,0,candidate_1,4,0.125
8508,candidate_2,0,candidate_3,candidate_1,4,0.125
8509,0,0,candidate_3,0,4,0.125
8510,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8511,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8512,0,0,candidate_3,candidate_1,4,0.125
8513,candidate_2,candidate_4,0,candidate_1,4,0.125
8514,candidate_2,candidate_4,candidate_3,0,4,0.125
8515,0,candidate_4,0,candidate_1,4,0.125
8516,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8517,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8518,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8519,0,candidate_4,candidate_3,candidate_1,4,0.125
8520,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8521,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8522,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8523,candidate_2,candidate_4,candidate_3,0,4,0.125
8524,0,candidate_4,candidate_3,candidate_1,4,0.125
8525,candidate_2,candidate_4,0,candidate_1,4,0.125
8526,0,candidate_4,candidate_3,candidate_1,4,0.125
8527,candidate_2,candidate_4,candidate_3,0,4,0.125
8528,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8529,candidate_2,0,candidate_3,candidate_1,4,0.125
8530,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8531,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8532,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8533,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8534,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8535,candidate_2,candidate_4,candidate_3,0,4,0.125
8536,candidate_2,0,candidate_3,candidate_1,4,0.125
8537,candidate_2,0,candidate_3,candidate_1,4,0.125
8538,candidate_2,candidate_4,candidate_3,0,4,0.125
8539,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8540,candidate_2,candidate_4,0,candidate_1,4,0.125
8541,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8542,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8543,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8544,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8545,candidate_2,candidate_4,0,candidate_1,4,0.125
8546,candidate_2,candidate_4,candidate_3,0,4,0.125
8547,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8548,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8549,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8550,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8551,0,0,candidate_3,candidate_1,4,0.125
8552,candidate_2,candidate_4,candidate_3,0,4,0.125
8553,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8554,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8555,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8556,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8557,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8558,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8559,candidate_2,candidate_4,0,candidate_1,4,0.125
8560,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8561,candidate_2,0,0,candidate_1,4,0.125
8562,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8563,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8564,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8565,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8566,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8567,0,candidate_4,candidate_3,candidate_1,4,0.125
8568,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8569,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8570,candidate_2,candidate_4,candidate_3,0,4,0.125
8571,0,candidate_4,candidate_3,candidate_1,4,0.125
8572,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8573,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8574,0,candidate_4,candidate_3,candidate_1,4,0.125
8575,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8576,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8577,0,candidate_4,candidate_3,candidate_1,4,0.125
8578,0,candidate_4,candidate_3,0,4,0.125
8579,0,candidate_4,candidate_3,candidate_1,4,0.125
8580,candidate_2,candidate_4,candidate_3,0,4,0.125
8581,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8582,candidate_2,candidate_4,0,candidate_1,4,0.125
8583,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8584,candidate_2,candidate_4,candidate_3,0,4,0.125
8585,0,candidate_4,candidate_3,candidate_1,4,0.125
8586,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8587,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8588,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8589,candidate_2,0,candidate_3,candidate_1,4,0.125
8590,candidate_2,candidate_4,0,candidate_1,4,0.125
8591,0,candidate_4,candidate_3,candidate_1,4,0.125
8592,candidate_2,candidate_4,0,candidate_1,4,0.125
8593,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8594,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8595,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8596,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8597,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8598,candidate_2,candidate_4,0,candidate_1,4,0.125
8599,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8600,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8601,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8602,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8603,candidate_2,0,candidate_3,candidate_1,4,0.125
8604,0,candidate_4,candidate_3,candidate_1,4,0.125
8605,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8606,0,candidate_4,candidate_3,candidate_1,4,0.125
8607,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8608,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8609,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8610,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8611,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8612,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8613,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8614,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8615,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8616,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8617,candidate_2,candidate_4,candidate_3,0,4,0.125
8618,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8619,candidate_2,0,candidate_3,0,4,0.125
8620,candidate_2,candidate_4,0,candidate_1,4,0.125
8621,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8622,0,candidate_4,candidate_3,candidate_1,4,0.125
8623,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8624,0,candidate_4,candidate_3,candidate_1,4,0.125
8625,candidate_2,candidate_4,candidate_3,0,4,0.125
8626,0,0,candidate_3,candidate_1,4,0.125
8627,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8628,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8629,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8630,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8631,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8632,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8633,candidate_2,candidate_4,0,candidate_1,4,0.125
8634,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8635,candidate_2,0,0,candidate_1,4,0.125
8636,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8637,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8638,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8639,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8640,0,candidate_4,candidate_3,0,4,0.125
8641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8642,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8643,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8644,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8645,candidate_2,0,candidate_3,candidate_1,4,0.125
8646,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8647,0,candidate_4,candidate_3,0,4,0.125
8648,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8649,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8650,candidate_2,0,candidate_3,candidate_1,4,0.125
8651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8652,0,candidate_4,candidate_3,candidate_1,4,0.125
8653,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8654,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8655,candidate_2,candidate_4,0,0,4,0.125
8656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8657,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8658,candidate_2,candidate_4,0,candidate_1,4,0.125
8659,0,candidate_4,0,candidate_1,4,0.125
8660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8663,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8664,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8665,candidate_2,candidate_4,0,candidate_1,4,0.125
8666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8668,candidate_2,candidate_4,candidate_3,0,4,0.125
8669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8670,candidate_2,candidate_4,candidate_3,0,4,0.125
8671,0,candidate_4,candidate_3,candidate_1,4,0.125
8672,candidate_2,candidate_4,candidate_3,0,4,0.125
8673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8674,0,candidate_4,0,candidate_1,4,0.125
8675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8676,0,candidate_4,candidate_3,candidate_1,4,0.125
8677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8679,candidate_2,candidate_4,0,candidate_1,4,0.125
8680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8684,candidate_2,candidate_4,0,candidate_1,4,0.125
8685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8686,candidate_2,0,candidate_3,candidate_1,4,0.125
8687,candidate_2,candidate_4,0,0,4,0.125
8688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8689,candidate_2,0,candidate_3,candidate_1,4,0.125
8690,0,candidate_4,candidate_3,candidate_1,4,0.125
8691,candidate_2,0,0,candidate_1,4,0.125
8692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8694,candidate_2,candidate_4,candidate_3,0,4,0.125
8695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8697,candidate_2,0,0,candidate_1,4,0.125
8698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8699,candidate_2,0,candidate_3,candidate_1,4,0.125
8700,candidate_2,0,candidate_3,candidate_1,4,0.125
8701,candidate_2,candidate_4,0,candidate_1,4,0.125
8702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8707,candidate_2,candidate_4,0,0,4,0.125
8708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8709,candidate_2,0,candidate_3,candidate_1,4,0.125
8710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8712,candidate_2,candidate_4,candidate_3,0,4,0.125
8713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8716,0,candidate_4,candidate_3,candidate_1,4,0.125
8717,candidate_2,candidate_4,0,candidate_1,4,0.125
8718,0,candidate_4,candidate_3,candidate_1,4,0.125
8719,0,candidate_4,candidate_3,candidate_1,4,0.125
8720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8724,candidate_2,candidate_4,candidate_3,0,4,0.125
8725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8731,candidate_2,candidate_4,candidate_3,0,4,0.125
8732,candidate_2,candidate_4,0,candidate_1,4,0.125
8733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8740,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8741,candidate_2,0,0,0,4,0.125
8742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8743,candidate_2,candidate_4,0,candidate_1,4,0.125
8744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8749,0,candidate_4,candidate_3,0,4,0.125
8750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8759,candidate_2,0,0,candidate_1,4,0.125
8760,0,candidate_4,0,0,4,0.125
8761,candidate_2,0,candidate_3,candidate_1,4,0.125
8762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8765,0,candidate_4,candidate_3,0,4,0.125
8766,0,candidate_4,candidate_3,candidate_1,4,0.125
8767,0,candidate_4,candidate_3,0,4,0.125
8768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8771,candidate_2,0,candidate_3,0,4,0.125
8772,candidate_2,0,candidate_3,0,4,0.125
8773,0,candidate_4,candidate_3,candidate_1,4,0.125
8774,candidate_2,candidate_4,candidate_3,0,4,0.125
8775,candidate_2,candidate_4,candidate_3,0,4,0.125
8776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8777,candidate_2,0,candidate_3,candidate_1,4,0.125
8778,0,candidate_4,candidate_3,candidate_1,4,0.125
8779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8782,candidate_2,0,candidate_3,0,4,0.125
8783,candidate_2,candidate_4,0,candidate_1,4,0.125
8784,candidate_2,candidate_4,0,candidate_1,4,0.125
8785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8787,candidate_2,candidate_4,candidate_3,0,4,0.125
8788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8789,candidate_2,candidate_4,0,candidate_1,4,0.125
8790,candidate_2,candidate_4,0,candidate_1,4,0.125
8791,0,candidate_4,candidate_3,candidate_1,4,0.125
8792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8797,candidate_2,candidate_4,0,candidate_1,4,0.125
8798,0,0,candidate_3,candidate_1,4,0.125
8799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8800,0,candidate_4,candidate_3,candidate_1,4,0.125
8801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8805,candidate_2,candidate_4,0,candidate_1,4,0.125
8806,candidate_2,candidate_4,0,candidate_1,4,0.125
8807,0,candidate_4,0,0,4,0.125
8808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8809,0,candidate_4,candidate_3,candidate_1,4,0.125
8810,0,candidate_4,candidate_3,candidate_1,4,0.125
8811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8813,candidate_2,candidate_4,0,candidate_1,4,0.125
8814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8821,candidate_2,0,candidate_3,candidate_1,4,0.125
8822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8827,0,0,candidate_3,candidate_1,4,0.125
8828,candidate_2,0,candidate_3,candidate_1,4,0.125
8829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8830,0,candidate_4,candidate_3,candidate_1,4,0.125
8831,0,candidate_4,candidate_3,candidate_1,4,0.125
8832,candidate_2,candidate_4,candidate_3,0,4,0.125
8833,0,candidate_4,candidate_3,candidate_1,4,0.125
8834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8839,candidate_2,candidate_4,0,candidate_1,4,0.125
8840,candidate_2,candidate_4,0,candidate_1,4,0.125
8841,candidate_2,0,candidate_3,candidate_1,4,0.125
8842,candidate_2,0,0,0,4,0.125
8843,candidate_2,candidate_4,candidate_3,0,4,0.125
8844,candidate_2,candidate_4,0,candidate_1,4,0.125
8845,candidate_2,0,candidate_3,candidate_1,4,0.125
8846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
8847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.125
