,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2565,0,candidate_3,candidate_4,candidate_2,4,0.1775
2566,candidate_1,0,candidate_4,candidate_2,4,0.1775
2567,candidate_1,0,candidate_4,candidate_2,4,0.1775
2568,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2569,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2570,0,candidate_3,0,candidate_2,4,0.1775
2571,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2572,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2573,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2574,candidate_1,candidate_3,0,candidate_2,4,0.1775
2575,candidate_1,candidate_3,candidate_4,0,4,0.1775
2576,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2577,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2578,candidate_1,candidate_3,candidate_4,0,4,0.1775
2579,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2580,candidate_1,0,candidate_4,candidate_2,4,0.1775
2581,candidate_1,0,0,candidate_2,4,0.1775
2582,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2583,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2584,candidate_1,candidate_3,0,candidate_2,4,0.1775
2585,0,candidate_3,candidate_4,candidate_2,4,0.1775
2586,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2587,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2588,candidate_1,0,candidate_4,candidate_2,4,0.1775
2589,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2590,candidate_1,0,candidate_4,candidate_2,4,0.1775
2591,0,candidate_3,candidate_4,candidate_2,4,0.1775
2592,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2593,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2594,0,candidate_3,candidate_4,candidate_2,4,0.1775
2595,candidate_1,candidate_3,0,candidate_2,4,0.1775
2596,0,candidate_3,candidate_4,candidate_2,4,0.1775
2597,candidate_1,candidate_3,candidate_4,0,4,0.1775
2598,candidate_1,candidate_3,0,candidate_2,4,0.1775
2599,candidate_1,candidate_3,0,0,4,0.1775
2600,candidate_1,0,candidate_4,candidate_2,4,0.1775
2601,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2602,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2603,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2604,0,candidate_3,candidate_4,candidate_2,4,0.1775
2605,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2606,0,candidate_3,0,candidate_2,4,0.1775
2607,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2608,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2609,0,0,candidate_4,candidate_2,4,0.1775
2610,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2611,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2612,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2613,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2614,0,candidate_3,candidate_4,candidate_2,4,0.1775
2615,candidate_1,candidate_3,candidate_4,0,4,0.1775
2616,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2617,0,0,candidate_4,candidate_2,4,0.1775
2618,candidate_1,0,candidate_4,0,4,0.1775
2619,0,0,candidate_4,0,4,0.1775
2620,candidate_1,0,candidate_4,candidate_2,4,0.1775
2621,candidate_1,0,candidate_4,0,4,0.1775
2622,candidate_1,0,0,candidate_2,4,0.1775
2623,candidate_1,candidate_3,0,candidate_2,4,0.1775
2624,candidate_1,0,candidate_4,candidate_2,4,0.1775
2625,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2626,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2627,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2628,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2629,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2630,candidate_1,candidate_3,0,candidate_2,4,0.1775
2631,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2632,candidate_1,0,candidate_4,0,4,0.1775
2633,candidate_1,0,candidate_4,0,4,0.1775
2634,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2635,candidate_1,candidate_3,0,candidate_2,4,0.1775
2636,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2637,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2638,candidate_1,0,candidate_4,candidate_2,4,0.1775
2639,candidate_1,0,0,candidate_2,4,0.1775
2640,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2641,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2642,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2643,candidate_1,0,candidate_4,candidate_2,4,0.1775
2644,candidate_1,candidate_3,candidate_4,0,4,0.1775
2645,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2646,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2647,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2648,0,candidate_3,candidate_4,candidate_2,4,0.1775
2649,candidate_1,0,candidate_4,candidate_2,4,0.1775
2650,candidate_1,candidate_3,candidate_4,0,4,0.1775
2651,0,candidate_3,candidate_4,candidate_2,4,0.1775
2652,candidate_1,0,candidate_4,0,4,0.1775
2653,candidate_1,candidate_3,0,candidate_2,4,0.1775
2654,candidate_1,candidate_3,candidate_4,0,4,0.1775
2655,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2656,0,candidate_3,candidate_4,candidate_2,4,0.1775
2657,0,0,candidate_4,0,4,0.1775
2658,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2659,candidate_1,0,candidate_4,candidate_2,4,0.1775
2660,candidate_1,candidate_3,candidate_4,0,4,0.1775
2661,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2662,candidate_1,0,candidate_4,0,4,0.1775
2663,0,candidate_3,candidate_4,0,4,0.1775
2664,candidate_1,candidate_3,0,candidate_2,4,0.1775
2665,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2666,candidate_1,0,candidate_4,0,4,0.1775
2667,candidate_1,0,0,candidate_2,4,0.1775
2668,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2669,candidate_1,candidate_3,candidate_4,0,4,0.1775
2670,candidate_1,0,candidate_4,candidate_2,4,0.1775
2671,candidate_1,0,0,candidate_2,4,0.1775
2672,candidate_1,candidate_3,candidate_4,0,4,0.1775
2673,candidate_1,candidate_3,0,candidate_2,4,0.1775
2674,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2675,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2676,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2677,0,candidate_3,candidate_4,candidate_2,4,0.1775
2678,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2679,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2680,0,candidate_3,candidate_4,candidate_2,4,0.1775
2681,candidate_1,candidate_3,candidate_4,0,4,0.1775
2682,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2683,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2684,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2685,0,candidate_3,candidate_4,candidate_2,4,0.1775
2686,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2687,candidate_1,candidate_3,candidate_4,0,4,0.1775
2688,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2689,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2690,candidate_1,0,candidate_4,candidate_2,4,0.1775
2691,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2692,0,candidate_3,candidate_4,candidate_2,4,0.1775
2693,candidate_1,0,candidate_4,candidate_2,4,0.1775
2694,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2695,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2696,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2697,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2698,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2699,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2700,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2701,0,candidate_3,candidate_4,candidate_2,4,0.1775
2702,candidate_1,0,candidate_4,0,4,0.1775
2703,candidate_1,candidate_3,0,candidate_2,4,0.1775
2704,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2705,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2706,candidate_1,candidate_3,0,candidate_2,4,0.1775
2707,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2708,candidate_1,0,candidate_4,0,4,0.1775
2709,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2710,candidate_1,candidate_3,0,candidate_2,4,0.1775
2711,0,candidate_3,candidate_4,candidate_2,4,0.1775
2712,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2713,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2714,0,candidate_3,candidate_4,candidate_2,4,0.1775
2715,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2716,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2717,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2718,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2719,0,candidate_3,candidate_4,candidate_2,4,0.1775
2720,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2721,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2722,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2723,0,candidate_3,candidate_4,candidate_2,4,0.1775
2724,candidate_1,0,candidate_4,candidate_2,4,0.1775
2725,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2726,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2727,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2728,0,0,candidate_4,candidate_2,4,0.1775
2729,candidate_1,0,candidate_4,candidate_2,4,0.1775
2730,candidate_1,0,candidate_4,candidate_2,4,0.1775
2731,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2732,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2733,candidate_1,candidate_3,0,candidate_2,4,0.1775
2734,candidate_1,0,0,candidate_2,4,0.1775
2735,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2736,0,candidate_3,candidate_4,candidate_2,4,0.1775
2737,candidate_1,candidate_3,0,candidate_2,4,0.1775
2738,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2739,0,0,candidate_4,candidate_2,4,0.1775
2740,candidate_1,candidate_3,candidate_4,0,4,0.1775
2741,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2742,0,candidate_3,candidate_4,candidate_2,4,0.1775
2743,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2744,candidate_1,0,0,0,4,0.1775
2745,candidate_1,candidate_3,candidate_4,0,4,0.1775
2746,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2747,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2748,candidate_1,0,0,candidate_2,4,0.1775
2749,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2750,candidate_1,0,candidate_4,candidate_2,4,0.1775
2751,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2752,candidate_1,candidate_3,0,candidate_2,4,0.1775
2753,candidate_1,candidate_3,candidate_4,0,4,0.1775
2754,0,candidate_3,candidate_4,candidate_2,4,0.1775
2755,0,candidate_3,0,candidate_2,4,0.1775
2756,0,candidate_3,candidate_4,candidate_2,4,0.1775
2757,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2758,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2759,candidate_1,candidate_3,0,candidate_2,4,0.1775
2760,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2761,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2762,0,candidate_3,candidate_4,candidate_2,4,0.1775
2763,candidate_1,0,0,candidate_2,4,0.1775
2764,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2765,candidate_1,candidate_3,0,candidate_2,4,0.1775
2766,0,candidate_3,0,candidate_2,4,0.1775
2767,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2768,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2769,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2770,0,candidate_3,candidate_4,candidate_2,4,0.1775
2771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2772,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2773,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2774,0,candidate_3,candidate_4,0,4,0.1775
2775,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2776,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2777,0,candidate_3,candidate_4,candidate_2,4,0.1775
2778,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2779,0,candidate_3,candidate_4,candidate_2,4,0.1775
2780,candidate_1,candidate_3,candidate_4,0,4,0.1775
2781,candidate_1,0,candidate_4,candidate_2,4,0.1775
2782,candidate_1,candidate_3,0,candidate_2,4,0.1775
2783,candidate_1,0,0,candidate_2,4,0.1775
2784,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2785,candidate_1,candidate_3,0,candidate_2,4,0.1775
2786,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2787,candidate_1,0,candidate_4,0,4,0.1775
2788,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2789,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2790,candidate_1,candidate_3,0,candidate_2,4,0.1775
2791,candidate_1,0,candidate_4,candidate_2,4,0.1775
2792,0,0,candidate_4,0,4,0.1775
2793,candidate_1,0,candidate_4,candidate_2,4,0.1775
2794,candidate_1,candidate_3,candidate_4,0,4,0.1775
2795,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2796,candidate_1,candidate_3,candidate_4,0,4,0.1775
2797,candidate_1,candidate_3,0,candidate_2,4,0.1775
2798,candidate_1,candidate_3,candidate_4,0,4,0.1775
2799,candidate_1,0,0,candidate_2,4,0.1775
2800,candidate_1,candidate_3,0,candidate_2,4,0.1775
2801,candidate_1,candidate_3,0,0,4,0.1775
2802,0,candidate_3,candidate_4,candidate_2,4,0.1775
2803,candidate_1,0,candidate_4,candidate_2,4,0.1775
2804,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2805,candidate_1,candidate_3,candidate_4,0,4,0.1775
2806,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2807,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2808,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2809,candidate_1,candidate_3,candidate_4,0,4,0.1775
2810,candidate_1,candidate_3,candidate_4,0,4,0.1775
2811,candidate_1,candidate_3,candidate_4,0,4,0.1775
2812,candidate_1,candidate_3,candidate_4,0,4,0.1775
2813,candidate_1,candidate_3,candidate_4,0,4,0.1775
2814,0,candidate_3,candidate_4,candidate_2,4,0.1775
2815,candidate_1,candidate_3,0,candidate_2,4,0.1775
2816,0,candidate_3,candidate_4,candidate_2,4,0.1775
2817,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2818,0,0,candidate_4,candidate_2,4,0.1775
2819,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2820,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2821,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2822,0,candidate_3,candidate_4,candidate_2,4,0.1775
2823,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2824,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2825,0,candidate_3,candidate_4,candidate_2,4,0.1775
2826,candidate_1,candidate_3,candidate_4,0,4,0.1775
2827,candidate_1,candidate_3,candidate_4,0,4,0.1775
2828,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2829,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2830,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2831,candidate_1,candidate_3,0,candidate_2,4,0.1775
2832,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2833,0,candidate_3,0,candidate_2,4,0.1775
2834,0,0,candidate_4,candidate_2,4,0.1775
2835,candidate_1,0,candidate_4,candidate_2,4,0.1775
2836,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2837,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2838,candidate_1,candidate_3,candidate_4,0,4,0.1775
2839,candidate_1,candidate_3,candidate_4,0,4,0.1775
2840,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2841,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2842,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2843,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2844,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2845,candidate_1,0,candidate_4,candidate_2,4,0.1775
2846,candidate_1,candidate_3,candidate_4,0,4,0.1775
2847,candidate_1,0,candidate_4,candidate_2,4,0.1775
2848,0,candidate_3,candidate_4,candidate_2,4,0.1775
2849,candidate_1,candidate_3,candidate_4,0,4,0.1775
2850,0,candidate_3,candidate_4,candidate_2,4,0.1775
2851,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2852,candidate_1,candidate_3,0,0,4,0.1775
2853,0,0,candidate_4,candidate_2,4,0.1775
2854,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2855,candidate_1,candidate_3,candidate_4,0,4,0.1775
2856,candidate_1,candidate_3,0,candidate_2,4,0.1775
2857,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2858,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2859,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2860,0,candidate_3,candidate_4,0,4,0.1775
2861,candidate_1,candidate_3,candidate_4,0,4,0.1775
2862,candidate_1,candidate_3,candidate_4,0,4,0.1775
2863,candidate_1,candidate_3,0,candidate_2,4,0.1775
2864,0,candidate_3,candidate_4,0,4,0.1775
2865,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2866,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2867,candidate_1,candidate_3,0,0,4,0.1775
2868,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2869,candidate_1,0,candidate_4,candidate_2,4,0.1775
2870,0,candidate_3,0,0,4,0.1775
2871,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2872,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2873,candidate_1,0,0,candidate_2,4,0.1775
2874,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2875,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2876,candidate_1,candidate_3,candidate_4,0,4,0.1775
2877,0,candidate_3,candidate_4,candidate_2,4,0.1775
2878,candidate_1,candidate_3,0,candidate_2,4,0.1775
2879,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2880,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2881,0,candidate_3,candidate_4,0,4,0.1775
2882,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2883,candidate_1,candidate_3,candidate_4,0,4,0.1775
2884,0,candidate_3,candidate_4,candidate_2,4,0.1775
2885,candidate_1,candidate_3,candidate_4,0,4,0.1775
2886,0,candidate_3,candidate_4,candidate_2,4,0.1775
2887,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2888,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2889,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2890,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2891,0,candidate_3,candidate_4,0,4,0.1775
2892,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2893,0,0,0,candidate_2,4,0.1775
2894,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2895,candidate_1,candidate_3,candidate_4,0,4,0.1775
2896,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2897,candidate_1,candidate_3,candidate_4,0,4,0.1775
2898,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2899,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2900,candidate_1,0,candidate_4,candidate_2,4,0.1775
2901,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2902,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2903,candidate_1,candidate_3,0,0,4,0.1775
2904,candidate_1,candidate_3,candidate_4,0,4,0.1775
2905,candidate_1,candidate_3,candidate_4,0,4,0.1775
2906,0,0,candidate_4,0,4,0.1775
2907,candidate_1,candidate_3,0,0,4,0.1775
2908,candidate_1,candidate_3,0,candidate_2,4,0.1775
2909,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2910,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2911,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2912,candidate_1,0,0,candidate_2,4,0.1775
2913,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2914,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2915,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2916,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2917,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2918,candidate_1,candidate_3,0,0,4,0.1775
2919,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2920,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2921,candidate_1,candidate_3,candidate_4,0,4,0.1775
2922,candidate_1,candidate_3,candidate_4,0,4,0.1775
2923,candidate_1,candidate_3,0,candidate_2,4,0.1775
2924,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2925,candidate_1,candidate_3,candidate_4,0,4,0.1775
2926,candidate_1,candidate_3,0,candidate_2,4,0.1775
2927,candidate_1,candidate_3,0,candidate_2,4,0.1775
2928,0,candidate_3,0,candidate_2,4,0.1775
2929,candidate_1,candidate_3,candidate_4,0,4,0.1775
2930,candidate_1,candidate_3,candidate_4,0,4,0.1775
2931,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2932,0,candidate_3,candidate_4,candidate_2,4,0.1775
2933,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
2934,candidate_1,0,candidate_4,candidate_2,4,0.1775
2935,candidate_1,0,candidate_4,candidate_2,4,0.1775
2936,candidate_1,candidate_3,0,0,4,0.1775
2937,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1775
