,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5186,0,candidate_4,0,candidate_3,4,0.2275
5187,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5188,candidate_1,0,0,candidate_3,4,0.2275
5189,candidate_1,candidate_4,candidate_2,0,4,0.2275
5190,candidate_1,0,candidate_2,candidate_3,4,0.2275
5191,candidate_1,0,candidate_2,candidate_3,4,0.2275
5192,candidate_1,0,0,0,4,0.2275
5193,candidate_1,0,0,candidate_3,4,0.2275
5194,candidate_1,candidate_4,0,candidate_3,4,0.2275
5195,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5196,candidate_1,candidate_4,candidate_2,0,4,0.2275
5197,candidate_1,0,candidate_2,candidate_3,4,0.2275
5198,0,candidate_4,candidate_2,candidate_3,4,0.2275
5199,candidate_1,candidate_4,0,candidate_3,4,0.2275
5200,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5201,0,0,candidate_2,candidate_3,4,0.2275
5202,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5203,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5204,candidate_1,0,candidate_2,candidate_3,4,0.2275
5205,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5206,candidate_1,0,candidate_2,candidate_3,4,0.2275
5207,0,candidate_4,0,0,4,0.2275
5208,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5209,candidate_1,0,candidate_2,candidate_3,4,0.2275
5210,candidate_1,candidate_4,0,0,4,0.2275
5211,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5212,0,candidate_4,candidate_2,candidate_3,4,0.2275
5213,0,candidate_4,candidate_2,candidate_3,4,0.2275
5214,candidate_1,candidate_4,candidate_2,0,4,0.2275
5215,candidate_1,0,0,candidate_3,4,0.2275
5216,candidate_1,candidate_4,0,candidate_3,4,0.2275
5217,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5218,0,candidate_4,0,candidate_3,4,0.2275
5219,candidate_1,candidate_4,candidate_2,0,4,0.2275
5220,candidate_1,candidate_4,candidate_2,0,4,0.2275
5221,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5222,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5223,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5224,candidate_1,candidate_4,0,candidate_3,4,0.2275
5225,0,candidate_4,candidate_2,candidate_3,4,0.2275
5226,candidate_1,0,candidate_2,candidate_3,4,0.2275
5227,0,candidate_4,candidate_2,0,4,0.2275
5228,candidate_1,0,candidate_2,candidate_3,4,0.2275
5229,candidate_1,0,candidate_2,candidate_3,4,0.2275
5230,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5231,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5232,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5233,candidate_1,candidate_4,candidate_2,0,4,0.2275
5234,0,candidate_4,0,0,4,0.2275
5235,0,candidate_4,candidate_2,0,4,0.2275
5236,candidate_1,0,candidate_2,candidate_3,4,0.2275
5237,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5238,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5239,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5240,candidate_1,candidate_4,candidate_2,0,4,0.2275
5241,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5242,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5243,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5244,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5245,0,candidate_4,candidate_2,candidate_3,4,0.2275
5246,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5247,candidate_1,candidate_4,candidate_2,0,4,0.2275
5248,0,candidate_4,candidate_2,candidate_3,4,0.2275
5249,candidate_1,0,candidate_2,candidate_3,4,0.2275
5250,candidate_1,candidate_4,candidate_2,0,4,0.2275
5251,0,candidate_4,candidate_2,0,4,0.2275
5252,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5253,candidate_1,candidate_4,candidate_2,0,4,0.2275
5254,candidate_1,0,candidate_2,candidate_3,4,0.2275
5255,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5256,0,candidate_4,candidate_2,candidate_3,4,0.2275
5257,0,candidate_4,0,candidate_3,4,0.2275
5258,0,candidate_4,candidate_2,candidate_3,4,0.2275
5259,0,candidate_4,candidate_2,candidate_3,4,0.2275
5260,candidate_1,0,candidate_2,0,4,0.2275
5261,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5262,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5263,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5264,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5265,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5266,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5267,candidate_1,0,candidate_2,candidate_3,4,0.2275
5268,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5269,0,candidate_4,candidate_2,candidate_3,4,0.2275
5270,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5271,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5272,candidate_1,candidate_4,candidate_2,0,4,0.2275
5273,candidate_1,0,candidate_2,candidate_3,4,0.2275
5274,candidate_1,0,0,0,4,0.2275
5275,0,0,candidate_2,candidate_3,4,0.2275
5276,candidate_1,0,candidate_2,0,4,0.2275
5277,0,candidate_4,candidate_2,candidate_3,4,0.2275
5278,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5279,0,candidate_4,candidate_2,candidate_3,4,0.2275
5280,0,candidate_4,candidate_2,candidate_3,4,0.2275
5281,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5282,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5283,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5284,candidate_1,candidate_4,0,candidate_3,4,0.2275
5285,candidate_1,candidate_4,0,candidate_3,4,0.2275
5286,candidate_1,candidate_4,0,candidate_3,4,0.2275
5287,0,candidate_4,0,candidate_3,4,0.2275
5288,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5289,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5290,candidate_1,candidate_4,candidate_2,0,4,0.2275
5291,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5292,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5293,candidate_1,candidate_4,0,candidate_3,4,0.2275
5294,0,0,candidate_2,0,4,0.2275
5295,candidate_1,0,0,candidate_3,4,0.2275
5296,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5297,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5298,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5299,candidate_1,candidate_4,0,candidate_3,4,0.2275
5300,candidate_1,candidate_4,candidate_2,0,4,0.2275
5301,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5302,candidate_1,0,candidate_2,candidate_3,4,0.2275
5303,0,0,candidate_2,0,4,0.2275
5304,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5305,candidate_1,0,candidate_2,candidate_3,4,0.2275
5306,candidate_1,0,candidate_2,0,4,0.2275
5307,0,0,candidate_2,candidate_3,4,0.2275
5308,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2275
5309,candidate_1,0,candidate_2,candidate_3,4,0.2275
5310,candidate_1,0,candidate_2,candidate_3,4,0.2275
5311,candidate_1,0,0,candidate_3,4,0.2275
5312,0,candidate_4,candidate_2,0,4,0.2275
5313,candidate_1,candidate_4,0,candidate_3,4,0.2275
5314,candidate_1,candidate_4,candidate_3,0,4,0.2275
5315,candidate_1,0,candidate_3,candidate_2,4,0.2275
5316,candidate_1,0,candidate_3,0,4,0.2275
5317,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5318,candidate_1,candidate_4,candidate_3,0,4,0.2275
5319,candidate_1,candidate_4,candidate_3,0,4,0.2275
5320,candidate_1,0,candidate_3,candidate_2,4,0.2275
5321,0,candidate_4,candidate_3,candidate_2,4,0.2275
5322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5323,0,candidate_4,candidate_3,candidate_2,4,0.2275
5324,candidate_1,candidate_4,candidate_3,0,4,0.2275
5325,0,candidate_4,0,0,4,0.2275
5326,candidate_1,candidate_4,candidate_3,0,4,0.2275
5327,candidate_1,candidate_4,0,candidate_2,4,0.2275
5328,0,candidate_4,0,candidate_2,4,0.2275
5329,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5330,candidate_1,0,candidate_3,0,4,0.2275
5331,candidate_1,candidate_4,candidate_3,0,4,0.2275
5332,0,candidate_4,candidate_3,candidate_2,4,0.2275
5333,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5334,0,candidate_4,candidate_3,candidate_2,4,0.2275
5335,candidate_1,0,candidate_3,candidate_2,4,0.2275
5336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5337,candidate_1,candidate_4,0,candidate_2,4,0.2275
5338,candidate_1,0,candidate_3,0,4,0.2275
5339,0,candidate_4,candidate_3,candidate_2,4,0.2275
5340,candidate_1,candidate_4,0,candidate_2,4,0.2275
5341,0,candidate_4,candidate_3,candidate_2,4,0.2275
5342,0,0,candidate_3,0,4,0.2275
5343,0,0,candidate_3,0,4,0.2275
5344,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5345,0,candidate_4,candidate_3,candidate_2,4,0.2275
5346,candidate_1,candidate_4,candidate_3,0,4,0.2275
5347,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5349,candidate_1,0,candidate_3,0,4,0.2275
5350,0,candidate_4,candidate_3,candidate_2,4,0.2275
5351,candidate_1,candidate_4,candidate_3,0,4,0.2275
5352,candidate_1,candidate_4,0,0,4,0.2275
5353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5354,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5355,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5356,0,candidate_4,0,candidate_2,4,0.2275
5357,0,candidate_4,candidate_3,candidate_2,4,0.2275
5358,candidate_1,candidate_4,0,candidate_2,4,0.2275
5359,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5360,0,candidate_4,0,candidate_2,4,0.2275
5361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5362,candidate_1,candidate_4,0,0,4,0.2275
5363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5364,candidate_1,candidate_4,0,candidate_2,4,0.2275
5365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5366,candidate_1,0,0,candidate_2,4,0.2275
5367,candidate_1,candidate_4,candidate_3,0,4,0.2275
5368,0,candidate_4,candidate_3,candidate_2,4,0.2275
5369,candidate_1,candidate_4,candidate_3,0,4,0.2275
5370,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5371,candidate_1,candidate_4,0,candidate_2,4,0.2275
5372,0,candidate_4,candidate_3,candidate_2,4,0.2275
5373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5374,candidate_1,candidate_4,0,candidate_2,4,0.2275
5375,0,candidate_4,candidate_3,0,4,0.2275
5376,candidate_1,0,candidate_3,candidate_2,4,0.2275
5377,candidate_1,candidate_4,candidate_3,0,4,0.2275
5378,0,candidate_4,candidate_3,candidate_2,4,0.2275
5379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5380,candidate_1,candidate_4,candidate_3,0,4,0.2275
5381,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5383,0,candidate_4,candidate_3,0,4,0.2275
5384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5385,candidate_1,candidate_4,0,candidate_2,4,0.2275
5386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5387,0,candidate_4,candidate_3,0,4,0.2275
5388,candidate_1,0,candidate_3,candidate_2,4,0.2275
5389,0,0,candidate_3,candidate_2,4,0.2275
5390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5391,0,candidate_4,candidate_3,candidate_2,4,0.2275
5392,candidate_1,candidate_4,candidate_3,0,4,0.2275
5393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5395,candidate_1,0,candidate_3,candidate_2,4,0.2275
5396,candidate_1,candidate_4,candidate_3,0,4,0.2275
5397,candidate_1,0,0,candidate_2,4,0.2275
5398,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5399,candidate_1,0,candidate_3,candidate_2,4,0.2275
5400,0,0,candidate_3,candidate_2,4,0.2275
5401,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5402,candidate_1,candidate_4,0,candidate_2,4,0.2275
5403,candidate_1,candidate_4,0,0,4,0.2275
5404,candidate_1,0,candidate_3,0,4,0.2275
5405,candidate_1,candidate_4,0,candidate_2,4,0.2275
5406,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5407,0,candidate_4,candidate_3,candidate_2,4,0.2275
5408,candidate_1,candidate_4,candidate_3,0,4,0.2275
5409,0,candidate_4,candidate_3,candidate_2,4,0.2275
5410,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5411,candidate_1,candidate_4,candidate_3,0,4,0.2275
5412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5413,candidate_1,0,candidate_3,candidate_2,4,0.2275
5414,0,candidate_4,candidate_3,candidate_2,4,0.2275
5415,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5417,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5419,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5420,candidate_1,candidate_4,0,candidate_2,4,0.2275
5421,0,candidate_4,candidate_3,candidate_2,4,0.2275
5422,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5423,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5424,candidate_1,0,candidate_3,candidate_2,4,0.2275
5425,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5426,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5427,0,candidate_4,0,candidate_2,4,0.2275
5428,0,0,candidate_3,candidate_2,4,0.2275
5429,candidate_1,candidate_4,candidate_3,0,4,0.2275
5430,0,candidate_4,candidate_3,candidate_2,4,0.2275
5431,0,candidate_4,candidate_3,candidate_2,4,0.2275
5432,0,candidate_4,candidate_3,candidate_2,4,0.2275
5433,candidate_1,0,candidate_3,candidate_2,4,0.2275
5434,candidate_1,candidate_4,0,candidate_2,4,0.2275
5435,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5437,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5438,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5439,candidate_1,0,candidate_3,candidate_2,4,0.2275
5440,candidate_1,0,candidate_3,candidate_2,4,0.2275
5441,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5442,candidate_1,0,candidate_3,candidate_2,4,0.2275
5443,candidate_1,candidate_4,0,0,4,0.2275
5444,candidate_1,0,candidate_3,candidate_2,4,0.2275
5445,candidate_1,0,candidate_3,0,4,0.2275
5446,0,0,candidate_3,candidate_2,4,0.2275
5447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5448,candidate_1,0,candidate_3,candidate_2,4,0.2275
5449,candidate_1,candidate_4,candidate_3,0,4,0.2275
5450,0,candidate_4,candidate_3,0,4,0.2275
5451,candidate_1,0,candidate_3,candidate_2,4,0.2275
5452,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5453,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5454,0,candidate_4,candidate_3,candidate_2,4,0.2275
5455,0,0,candidate_3,candidate_2,4,0.2275
5456,candidate_1,0,candidate_3,candidate_2,4,0.2275
5457,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5458,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5459,candidate_1,candidate_4,0,candidate_2,4,0.2275
5460,candidate_1,candidate_4,0,candidate_2,4,0.2275
5461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5462,candidate_1,candidate_4,0,0,4,0.2275
5463,candidate_1,candidate_4,candidate_3,0,4,0.2275
5464,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5465,candidate_1,0,candidate_3,candidate_2,4,0.2275
5466,candidate_1,0,candidate_3,0,4,0.2275
5467,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5468,candidate_1,0,candidate_3,candidate_2,4,0.2275
5469,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5470,candidate_1,0,candidate_3,candidate_2,4,0.2275
5471,candidate_1,candidate_4,candidate_3,0,4,0.2275
5472,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5475,candidate_1,candidate_4,0,candidate_2,4,0.2275
5476,candidate_1,candidate_4,candidate_3,0,4,0.2275
5477,candidate_1,candidate_4,0,0,4,0.2275
5478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5479,0,candidate_4,candidate_3,candidate_2,4,0.2275
5480,0,candidate_4,candidate_3,0,4,0.2275
5481,candidate_1,candidate_4,candidate_3,0,4,0.2275
5482,candidate_1,0,0,candidate_2,4,0.2275
5483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5484,candidate_1,0,0,candidate_2,4,0.2275
5485,candidate_1,candidate_4,0,0,4,0.2275
5486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5487,candidate_1,candidate_4,candidate_3,0,4,0.2275
5488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5489,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5490,candidate_1,candidate_4,0,candidate_2,4,0.2275
5491,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5492,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5493,candidate_1,0,candidate_3,candidate_2,4,0.2275
5494,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5495,0,candidate_4,candidate_3,candidate_2,4,0.2275
5496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5497,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5498,candidate_1,candidate_4,candidate_3,0,4,0.2275
5499,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5500,candidate_1,0,candidate_3,candidate_2,4,0.2275
5501,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5502,0,candidate_4,candidate_3,candidate_2,4,0.2275
5503,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5504,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5505,0,candidate_4,candidate_3,candidate_2,4,0.2275
5506,candidate_1,candidate_4,candidate_3,0,4,0.2275
5507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5508,candidate_1,candidate_4,0,candidate_2,4,0.2275
5509,0,0,candidate_3,0,4,0.2275
5510,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5511,candidate_1,candidate_4,0,candidate_2,4,0.2275
5512,candidate_1,candidate_4,0,candidate_2,4,0.2275
5513,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5514,candidate_1,candidate_4,candidate_3,0,4,0.2275
5515,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5516,candidate_1,0,0,candidate_2,4,0.2275
5517,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5518,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5519,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5520,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5521,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5522,candidate_1,candidate_4,0,0,4,0.2275
5523,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5524,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5525,candidate_1,candidate_4,0,0,4,0.2275
5526,0,candidate_4,candidate_3,candidate_2,4,0.2275
5527,0,candidate_4,candidate_3,candidate_2,4,0.2275
5528,candidate_1,candidate_4,0,0,4,0.2275
5529,candidate_1,candidate_4,0,0,4,0.2275
5530,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5531,candidate_1,candidate_4,0,candidate_2,4,0.2275
5532,candidate_1,candidate_4,0,candidate_2,4,0.2275
5533,candidate_1,candidate_4,candidate_3,0,4,0.2275
5534,0,candidate_4,candidate_3,0,4,0.2275
5535,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5537,candidate_1,candidate_4,0,candidate_2,4,0.2275
5538,candidate_1,0,candidate_3,candidate_2,4,0.2275
5539,candidate_1,candidate_4,0,candidate_2,4,0.2275
5540,0,candidate_4,candidate_3,0,4,0.2275
5541,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5542,0,candidate_4,candidate_3,0,4,0.2275
5543,candidate_1,0,candidate_3,candidate_2,4,0.2275
5544,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5545,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5546,candidate_1,candidate_4,candidate_3,0,4,0.2275
5547,candidate_1,candidate_4,candidate_3,0,4,0.2275
5548,candidate_1,candidate_4,candidate_3,0,4,0.2275
5549,candidate_1,candidate_4,0,0,4,0.2275
5550,candidate_1,0,0,candidate_2,4,0.2275
5551,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5552,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5553,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5554,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5555,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5556,candidate_1,candidate_4,candidate_3,0,4,0.2275
5557,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5558,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5559,0,0,candidate_3,candidate_2,4,0.2275
5560,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5561,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5562,candidate_1,0,candidate_3,candidate_2,4,0.2275
5563,candidate_1,candidate_4,candidate_3,candidate_2,4,0.2275
5564,candidate_1,0,candidate_3,0,4,0.2275
5565,candidate_1,0,candidate_3,0,4,0.2275
5566,0,candidate_4,candidate_3,candidate_2,4,0.2275
5567,candidate_1,0,candidate_3,candidate_2,4,0.2275
5568,candidate_1,candidate_4,candidate_3,0,4,0.2275
5569,0,0,candidate_3,0,4,0.2275
5570,candidate_1,0,0,candidate_2,4,0.2275
